Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-01","ALL","외국인수급","A000020","동화약품","-.216648918591415","OK","14"
"2018-02-01","ALL","외국인수급","A000050","경방",".118088540163225","OK","15"
"2018-02-01","ALL","외국인수급","A000070","삼양홀딩스",".182803108609931","OK","16"
"2018-02-01","ALL","외국인수급","A000080","하이트진로","-.634236963235555","OK","17"
"2018-02-01","ALL","외국인수급","A000100","유한양행","2.58334214018154E-02","OK","18"
"2018-02-01","ALL","외국인수급","A000120","CJ대한통운","-.888303018727319","OK","19"
"2018-02-01","ALL","외국인수급","A000150","두산",".380755703268691","OK","20"
"2018-02-01","ALL","외국인수급","A000210","DL","-2.46763754045307","OK","21"
"2018-02-01","ALL","외국인수급","A000240","한국앤컴퍼니",".122292500910084","OK","22"
"2018-02-01","ALL","외국인수급","A000250","삼천당제약","3.44040055046409","OK","23"
"2018-02-01","ALL","외국인수급","A000270","기아",".310022261218424","OK","24"
"2018-02-01","ALL","외국인수급","A000370","한화손해보험",".184162062615101","OK","25"
"2018-02-01","ALL","외국인수급","A000400","롯데손해보험","1.46118486941784","OK","26"
"2018-02-01","ALL","외국인수급","A000430","대원강업",".138002415042263","OK","27"
"2018-02-01","ALL","외국인수급","A000480","CR홀딩스",".068886337543054","OK","28"
"2018-02-01","ALL","외국인수급","A000540","흥국화재","-.072737852778586","OK","29"
"2018-02-01","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.0614873550637","OK","30"
"2018-02-01","ALL","외국인수급","A000660","SK하이닉스",".129066594268711","OK","31"
"2018-02-01","ALL","외국인수급","A000670","영풍",".178936992948669","OK","32"
"2018-02-01","ALL","외국인수급","A000680","LS네트웍스","","BLANK","33"
"2018-02-01","ALL","외국인수급","A000720","현대건설",".512838274112429","OK","34"
"2018-02-01","ALL","외국인수급","A000810","삼성화재","1.09509940643905","OK","35"
"2018-02-01","ALL","외국인수급","A000880","한화","-.518196342408199","OK","36"
"2018-02-01","ALL","외국인수급","A000990","DB하이텍","-.475197685993877","OK","37"
"2018-02-01","ALL","외국인수급","A001040","CJ",".199598536906846","OK","38"
"2018-02-01","ALL","외국인수급","A001060","JW중외제약",".712350873148522","OK","39"
"2018-02-01","ALL","외국인수급","A001120","LX인터내셔널",".876151017266447","OK","40"
"2018-02-01","ALL","외국인수급","A001130","대한제분",".131494775748099","OK","41"
"2018-02-01","ALL","외국인수급","A001200","유진투자증권","-5.90754689115345E-03","OK","42"
"2018-02-01","ALL","외국인수급","A001230","동국홀딩스",".301973784484073","OK","43"
"2018-02-01","ALL","외국인수급","A001250","GS글로벌","1.239812727588","OK","44"
"2018-02-01","ALL","외국인수급","A001270","부국증권","-3.06748466257669E-02","OK","45"
"2018-02-01","ALL","외국인수급","A001390","KG케미칼","-1.62955632525153","OK","46"
"2018-02-01","ALL","외국인수급","A001430","세아베스틸지주","-.26684840514883","OK","47"
"2018-02-01","ALL","외국인수급","A001440","대한전선","8.30280323394186E-02","OK","48"
"2018-02-01","ALL","외국인수급","A001450","현대해상",".284639916226379","OK","49"
"2018-02-01","ALL","외국인수급","A001500","현대차증권",".606686055602464","OK","50"
"2018-02-01","ALL","외국인수급","A001510","SK증권",".70355580908918","OK","51"
"2018-02-01","ALL","외국인수급","A001520","동양",".255387407923342","OK","52"
"2018-02-01","ALL","외국인수급","A001630","종근당홀딩스","1.08477189504694","OK","53"
"2018-02-01","ALL","외국인수급","A001680","대상",".927138442197894","OK","54"
"2018-02-01","ALL","외국인수급","A001720","신영증권","-1.50319428786171E-02","OK","55"
"2018-02-01","ALL","외국인수급","A001740","SK네트웍스","3.57478263503893E-02","OK","56"
"2018-02-01","ALL","외국인수급","A001780","알루코","-2.73053518489624E-02","OK","57"
"2018-02-01","ALL","외국인수급","A001800","오리온홀딩스","-.200663687659483","OK","58"
