Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-05-26","ALL","외국인수급","A000070","삼양홀딩스",".149939087245806","OK","14"
"2025-05-26","ALL","외국인수급","A000080","하이트진로","-.219134271563627","OK","15"
"2025-05-26","ALL","외국인수급","A000100","유한양행","-.184843083941527","OK","16"
"2025-05-26","ALL","외국인수급","A000120","CJ대한통운","-1.11794773700598","OK","17"
"2025-05-26","ALL","외국인수급","A000150","두산","2.02781701192718","OK","18"
"2025-05-26","ALL","외국인수급","A000210","DL","4.14950057796615E-02","OK","19"
"2025-05-26","ALL","외국인수급","A000240","한국앤컴퍼니",".267066319101634","OK","20"
"2025-05-26","ALL","외국인수급","A000250","삼천당제약",".36646611751327","OK","21"
"2025-05-26","ALL","외국인수급","A000270","기아",".277692800486276","OK","22"
"2025-05-26","ALL","외국인수급","A000370","한화손해보험",".510552849696659","OK","23"
"2025-05-26","ALL","외국인수급","A000400","롯데손해보험","-7.52870318087709E-03","OK","24"
"2025-05-26","ALL","외국인수급","A000490","대동","-.420803957033701","OK","25"
"2025-05-26","ALL","외국인수급","A000500","가온전선","1.04540783061299","OK","26"
"2025-05-26","ALL","외국인수급","A000520","삼일제약","-.482725329287635","OK","27"
"2025-05-26","ALL","외국인수급","A000640","동아쏘시오홀딩스",".133573558648111","OK","28"
"2025-05-26","ALL","외국인수급","A000660","SK하이닉스","1.09098650781519","OK","29"
"2025-05-26","ALL","외국인수급","A000670","영풍","-.130125457914315","OK","30"
"2025-05-26","ALL","외국인수급","A000680","LS네트웍스","8.03388840198656E-02","OK","31"
"2025-05-26","ALL","외국인수급","A000720","현대건설","1.95533849857937","OK","32"
"2025-05-26","ALL","외국인수급","A000810","삼성화재",".24328649312035","OK","33"
"2025-05-26","ALL","외국인수급","A000880","한화",".521597926730254","OK","34"
"2025-05-26","ALL","외국인수급","A000990","DB하이텍","-.526078702660961","OK","35"
"2025-05-26","ALL","외국인수급","A001040","CJ","-.232414261311375","OK","36"
"2025-05-26","ALL","외국인수급","A001060","JW중외제약",".161284054253624","OK","37"
"2025-05-26","ALL","외국인수급","A001120","LX인터내셔널",".334807141239377","OK","38"
"2025-05-26","ALL","외국인수급","A001200","유진투자증권","5.89924096432926E-02","OK","39"
"2025-05-26","ALL","외국인수급","A001270","부국증권",".151889791593077","OK","40"
"2025-05-26","ALL","외국인수급","A001390","KG케미칼",".181653042688465","OK","41"
"2025-05-26","ALL","외국인수급","A001430","세아베스틸지주","-.564328733342818","OK","42"
"2025-05-26","ALL","외국인수급","A001440","대한전선",".512194232802304","OK","43"
"2025-05-26","ALL","외국인수급","A001450","현대해상","-1.37293495095509","OK","44"
"2025-05-26","ALL","외국인수급","A001500","현대차증권",".892183288409703","OK","45"
"2025-05-26","ALL","외국인수급","A001530","DI동일","-.514775977121068","OK","46"
"2025-05-26","ALL","외국인수급","A001570","금양","0","OK","47"
"2025-05-26","ALL","외국인수급","A001630","종근당홀딩스","-.144293834717971","OK","48"
"2025-05-26","ALL","외국인수급","A001680","대상","-1.21592634547251","OK","49"
"2025-05-26","ALL","외국인수급","A001720","신영증권",".320863746958637","OK","50"
"2025-05-26","ALL","외국인수급","A001740","SK네트웍스","-.295629139072848","OK","51"
"2025-05-26","ALL","외국인수급","A001800","오리온홀딩스",".956844547563805","OK","52"
"2025-05-26","ALL","외국인수급","A001940","KISCO홀딩스",".023970140054104","OK","53"
"2025-05-26","ALL","외국인수급","A002020","코오롱","-.410164065626251","OK","54"
"2025-05-26","ALL","외국인수급","A002030","아세아","-.062266500622665","OK","55"
"2025-05-26","ALL","외국인수급","A002240","고려제강","-6.45619471883272E-03","OK","56"
"2025-05-26","ALL","외국인수급","A002310","아세아제지","-9.01181934768292E-02","OK","57"
"2025-05-26","ALL","외국인수급","A002320","한진",".312884513974336","OK","58"
"2025-05-26","ALL","외국인수급","A002350","넥센타이어",".359794840388885","OK","59"
