Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-05","ALL","외국인수급","A000070","삼양홀딩스","-9.10300399131714E-02","OK","14"
"2020-02-05","ALL","외국인수급","A000080","하이트진로","1.09373673407215","OK","15"
"2020-02-05","ALL","외국인수급","A000100","유한양행",".30287287827702","OK","16"
"2020-02-05","ALL","외국인수급","A000120","CJ대한통운","-5.09443965606608E-02","OK","17"
"2020-02-05","ALL","외국인수급","A000140","하이트진로홀딩스","-.204114693017982","OK","18"
"2020-02-05","ALL","외국인수급","A000150","두산","-.224175512591044","OK","19"
"2020-02-05","ALL","외국인수급","A000210","DL","2.38918126358233E-02","OK","20"
"2020-02-05","ALL","외국인수급","A000240","한국앤컴퍼니",".200312456495847","OK","21"
"2020-02-05","ALL","외국인수급","A000250","삼천당제약","-.077108929214003","OK","22"
"2020-02-05","ALL","외국인수급","A000270","기아","-.529213650775377","OK","23"
"2020-02-05","ALL","외국인수급","A000370","한화손해보험","-.15323791719023","OK","24"
"2020-02-05","ALL","외국인수급","A000400","롯데손해보험","6.25694129424831E-03","OK","25"
"2020-02-05","ALL","외국인수급","A000480","CR홀딩스","-.47191011235955","OK","26"
"2020-02-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".029762837181616","OK","27"
"2020-02-05","ALL","외국인수급","A000660","SK하이닉스","-.264840132204938","OK","28"
"2020-02-05","ALL","외국인수급","A000670","영풍",".287114499282214","OK","29"
"2020-02-05","ALL","외국인수급","A000720","현대건설","-.176976031575328","OK","30"
"2020-02-05","ALL","외국인수급","A000810","삼성화재",".262828825490923","OK","31"
"2020-02-05","ALL","외국인수급","A000880","한화","-.216276137895057","OK","32"
"2020-02-05","ALL","외국인수급","A000990","DB하이텍","-.643055328872205","OK","33"
"2020-02-05","ALL","외국인수급","A001040","CJ",".286846868187387","OK","34"
"2020-02-05","ALL","외국인수급","A001060","JW중외제약","-1.04565415527384","OK","35"
"2020-02-05","ALL","외국인수급","A001120","LX인터내셔널","-.310282168203792","OK","36"
"2020-02-05","ALL","외국인수급","A001230","동국홀딩스","-.472426960305479","OK","37"
"2020-02-05","ALL","외국인수급","A001430","세아베스틸지주","-.198371853653972","OK","38"
"2020-02-05","ALL","외국인수급","A001440","대한전선","1.30978220193099E-02","OK","39"
"2020-02-05","ALL","외국인수급","A001450","현대해상","-.372270056214097","OK","40"
"2020-02-05","ALL","외국인수급","A001500","현대차증권","-.406448527904912","OK","41"
"2020-02-05","ALL","외국인수급","A001510","SK증권","9.31998619261305E-02","OK","42"
"2020-02-05","ALL","외국인수급","A001520","동양","-1.21880617934733E-02","OK","43"
"2020-02-05","ALL","외국인수급","A001630","종근당홀딩스",".651073557025063","OK","44"
"2020-02-05","ALL","외국인수급","A001680","대상","-.587336272119842","OK","45"
"2020-02-05","ALL","외국인수급","A001720","신영증권","-.079709158776756","OK","46"
"2020-02-05","ALL","외국인수급","A001740","SK네트웍스","-.594393553275019","OK","47"
"2020-02-05","ALL","외국인수급","A001800","오리온홀딩스","-.026302423450878","OK","48"
"2020-02-05","ALL","외국인수급","A001820","삼화콘덴서",".260243731715634","OK","49"
"2020-02-05","ALL","외국인수급","A002150","도화엔지니어링","-.335793603298092","OK","50"
"2020-02-05","ALL","외국인수급","A002210","동성제약",".586077095344737","OK","51"
"2020-02-05","ALL","외국인수급","A002240","고려제강","-3.82775119617225E-02","OK","52"
"2020-02-05","ALL","외국인수급","A002310","아세아제지",".710982259957203","OK","53"
"2020-02-05","ALL","외국인수급","A002320","한진",".307743957027753","OK","54"
"2020-02-05","ALL","외국인수급","A002350","넥센타이어","-.169311200851132","OK","55"
"2020-02-05","ALL","외국인수급","A002380","KCC","-.61380555386519","OK","56"
"2020-02-05","ALL","외국인수급","A002390","한독","-.262458790769132","OK","57"
"2020-02-05","ALL","외국인수급","A002780","진흥기업","-4.09524366699819E-02","OK","58"
"2020-02-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".397859808938878","OK","59"
"2020-02-05","ALL","외국인수급","A002810","삼영무역","4.10579258904438E-02","OK","60"
"2020-02-05","ALL","외국인수급","A002840","미원상사","-3.72111904198099E-02","OK","61"
"2020-02-05","ALL","외국인수급","A002960","한국쉘석유","-.119445771619685","OK","62"
"2020-02-05","ALL","외국인수급","A002990","금호건설",".471512770137525","OK","63"
"2020-02-05","ALL","외국인수급","A003000","부광약품","-.526958128500222","OK","64"
"2020-02-05","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.489322499773462","OK","65"
"2020-02-05","ALL","외국인수급","A003090","대웅","-.146093978271841","OK","66"
"2020-02-05","ALL","외국인수급","A003220","대원제약","-.415171554817473","OK","67"
"2020-02-05","ALL","외국인수급","A003230","삼양식품","1.45650553357417","OK","68"
"2020-02-05","ALL","외국인수급","A003240","태광산업","-.249716987414264","OK","69"
"2020-02-05","ALL","외국인수급","A003380","하림지주",".340834320305303","OK","70"
"2020-02-05","ALL","외국인수급","A003470","유안타증권","-6.93445209160411E-03","OK","71"
"2020-02-05","ALL","외국인수급","A003490","대한항공","-.739979762557642","OK","72"
"2020-02-05","ALL","외국인수급","A003520","영진약품",".12952016689847","OK","73"
"2020-02-05","ALL","외국인수급","A003530","한화투자증권","-.107303333109785","OK","74"
"2020-02-05","ALL","외국인수급","A003540","대신증권","-.476316049708277","OK","75"
"2020-02-05","ALL","외국인수급","A003550","LG",".482149462286394","OK","76"
"2020-02-05","ALL","외국인수급","A003620","KG모빌리티","-1.0554689529748","OK","77"
"2020-02-05","ALL","외국인수급","A003670","포스코퓨처엠","-.375296849611546","OK","78"
"2020-02-05","ALL","외국인수급","A003690","코리안리",".580446384360042","OK","79"
"2020-02-05","ALL","외국인수급","A003800","에이스침대","4.93737331739515E-02","OK","80"
"2020-02-05","ALL","외국인수급","A003850","보령","-.680834372329546","OK","81"
"2020-02-05","ALL","외국인수급","A003920","남양유업",".18328909113892","OK","82"
"2020-02-05","ALL","외국인수급","A004000","롯데정밀화학","-.136850841411948","OK","83"
"2020-02-05","ALL","외국인수급","A004020","현대제철","-.550834158530265","OK","84"
"2020-02-05","ALL","외국인수급","A004170","신세계",".779936938313447","OK","85"
"2020-02-05","ALL","외국인수급","A004370","농심",".220599528084554","OK","86"
"2020-02-05","ALL","외국인수급","A004380","삼익THK","4.03551251008878E-02","OK","87"
"2020-02-05","ALL","외국인수급","A004430","송원산업","1.15846994535519","OK","88"
"2020-02-05","ALL","외국인수급","A004490","세방전지","-.146771037181996","OK","89"
"2020-02-05","ALL","외국인수급","A004690","삼천리","-.073481864675798","OK","90"
"2020-02-05","ALL","외국인수급","A004710","한솔테크닉스",".292176543379623","OK","91"
"2020-02-05","ALL","외국인수급","A004800","효성","-.333829510279582","OK","92"
"2020-02-05","ALL","외국인수급","A004990","롯데지주","-.574475035474025","OK","93"
"2020-02-05","ALL","외국인수급","A005070","코스모신소재","-.892857142857143","OK","94"
"2020-02-05","ALL","외국인수급","A005180","빙그레","-.374260746756113","OK","95"
"2020-02-05","ALL","외국인수급","A005250","녹십자홀딩스","-1.38461690617242E-02","OK","96"
"2020-02-05","ALL","외국인수급","A005290","동진쎄미켐","1.14072978068396","OK","97"
"2020-02-05","ALL","외국인수급","A005300","롯데칠성","3.92658204730162E-02","OK","98"
"2020-02-05","ALL","외국인수급","A005380","현대차",".220975884700375","OK","99"
"2020-02-05","ALL","외국인수급","A005420","코스모화학","-4.47843377179566","OK","100"
"2020-02-05","ALL","외국인수급","A005440","현대지에프홀딩스",".199381474359542","OK","101"
"2020-02-05","ALL","외국인수급","A005490","POSCO홀딩스",".419197726595197","OK","102"
"2020-02-05","ALL","외국인수급","A005500","삼진제약","-.710791366906475","OK","103"
"2020-02-05","ALL","외국인수급","A005610","삼립","-.127557943874505","OK","104"
"2020-02-05","ALL","외국인수급","A005690","파미셀","-.12576182644868","OK","105"
"2020-02-05","ALL","외국인수급","A005720","넥센","5.87489564330107E-02","OK","106"
"2020-02-05","ALL","외국인수급","A005830","DB손해보험","-.030584100716224","OK","107"
"2020-02-05","ALL","외국인수급","A005850","에스엘","-.244270169820362","OK","108"
"2020-02-05","ALL","외국인수급","A005880","대한해운","-5.95152214687635E-02","OK","109"
"2020-02-05","ALL","외국인수급","A005930","삼성전자",".020369854872405","OK","110"
"2020-02-05","ALL","외국인수급","A005940","NH투자증권","2.85425598109341E-03","OK","111"
"2020-02-05","ALL","외국인수급","A006040","동원산업","-.148316606516043","OK","112"
"2020-02-05","ALL","외국인수급","A006060","화승인더","8.17378729290452E-02","OK","113"
"2020-02-05","ALL","외국인수급","A006120","SK디스커버리","-.744130521289296","OK","114"
"2020-02-05","ALL","외국인수급","A006260","LS","-2.91666942866423E-02","OK","115"
"2020-02-05","ALL","외국인수급","A006280","녹십자","-.279805827769752","OK","116"
"2020-02-05","ALL","외국인수급","A006360","GS건설","-.219813506455231","OK","117"
"2020-02-05","ALL","외국인수급","A006400","삼성SDI","1.83005357183681","OK","118"
"2020-02-05","ALL","외국인수급","A006490","프리티",".320584034280273","OK","119"
"2020-02-05","ALL","외국인수급","A006650","대한유화",".292847503373819","OK","120"
"2020-02-05","ALL","외국인수급","A006730","서부T&D","4.86937375619257E-02","OK","121"
"2020-02-05","ALL","외국인수급","A006800","미래에셋증권","-4.92277274672636E-02","OK","122"
"2020-02-05","ALL","외국인수급","A006840","AK홀딩스","-.580993520518359","OK","123"
"2020-02-05","ALL","외국인수급","A007070","GS리테일",".105228105228105","OK","124"
"2020-02-05","ALL","외국인수급","A007310","오뚜기","-8.35159717969094E-02","OK","125"
"2020-02-05","ALL","외국인수급","A007340","DN오토모티브","-.058056143706031","OK","126"
"2020-02-05","ALL","외국인수급","A007390","네이처셀","3.26349617597967","OK","127"
"2020-02-05","ALL","외국인수급","A007460","에이프로젠",".177944167128859","OK","128"
"2020-02-05","ALL","외국인수급","A007570","일양약품","-.411760623655416","OK","129"
"2020-02-05","ALL","외국인수급","A007700","F&F홀딩스","9.78170765404808E-02","OK","130"
"2020-02-05","ALL","외국인수급","A008060","대덕","-.250164909704158","OK","131"
"2020-02-05","ALL","외국인수급","A008350","남선알미늄","-2.77702519642373","OK","132"
"2020-02-05","ALL","외국인수급","A008490","서흥",".976460331299041","OK","133"
"2020-02-05","ALL","외국인수급","A008730","율촌화학","-.137686860739575","OK","134"
"2020-02-05","ALL","외국인수급","A008770","호텔신라","1.39773015894234","OK","135"
"2020-02-05","ALL","외국인수급","A008930","한미사이언스","-.281310509159844","OK","136"
"2020-02-05","ALL","외국인수급","A009150","삼성전기","1.89731662370254","OK","137"
"2020-02-05","ALL","외국인수급","A009240","한샘","-.434716056941681","OK","138"
"2020-02-05","ALL","외국인수급","A009290","광동제약","-.690307057745188","OK","139"
"2020-02-05","ALL","외국인수급","A009410","태영건설","-1.22535368163083E-02","OK","140"
"2020-02-05","ALL","외국인수급","A009420","한올바이오파마","-1.44789595142131","OK","141"
"2020-02-05","ALL","외국인수급","A009450","경동나비엔","1.3102689318385","OK","142"
"2020-02-05","ALL","외국인수급","A009540","HD한국조선해양",".338129778988164","OK","143"
