Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-09-23","ALL","외국인수급","A000020","동화약품",".215527563580631","OK","14"
"2021-09-23","ALL","외국인수급","A000050","경방","-6.63203271802808E-02","OK","15"
"2021-09-23","ALL","외국인수급","A000070","삼양홀딩스",".689025306650944","OK","16"
"2021-09-23","ALL","외국인수급","A000080","하이트진로","-1.27297716775436","OK","17"
"2021-09-23","ALL","외국인수급","A000100","유한양행",".228518333349055","OK","18"
"2021-09-23","ALL","외국인수급","A000120","CJ대한통운",".35147046160831","OK","19"
"2021-09-23","ALL","외국인수급","A000140","하이트진로홀딩스","-9.82224897816926E-02","OK","20"
"2021-09-23","ALL","외국인수급","A000150","두산","-.566320581866637","OK","21"
"2021-09-23","ALL","외국인수급","A000210","DL",".303795361225169","OK","22"
"2021-09-23","ALL","외국인수급","A000240","한국앤컴퍼니","-7.26449417932404E-02","OK","23"
"2021-09-23","ALL","외국인수급","A000250","삼천당제약","-2.07883549600481","OK","24"
"2021-09-23","ALL","외국인수급","A000270","기아","1.29627522466725","OK","25"
"2021-09-23","ALL","외국인수급","A000370","한화손해보험","-1.25357792031423E-02","OK","26"
"2021-09-23","ALL","외국인수급","A000390","SP삼화",".105026799942054","OK","27"
"2021-09-23","ALL","외국인수급","A000400","롯데손해보험","-6.29641289653512E-02","OK","28"
"2021-09-23","ALL","외국인수급","A000430","대원강업","7.55458185389439E-02","OK","29"
"2021-09-23","ALL","외국인수급","A000480","CR홀딩스","-2.90360046457607E-03","OK","30"
"2021-09-23","ALL","외국인수급","A000490","대동","","BLANK","31"
"2021-09-23","ALL","외국인수급","A000540","흥국화재","","BLANK","32"
"2021-09-23","ALL","외국인수급","A000640","동아쏘시오홀딩스",".135443398916453","OK","33"
"2021-09-23","ALL","외국인수급","A000660","SK하이닉스",".90631044603506","OK","34"
"2021-09-23","ALL","외국인수급","A000670","영풍",".30926549445068","OK","35"
"2021-09-23","ALL","외국인수급","A000680","LS네트웍스","4.07166123778502E-02","OK","36"
"2021-09-23","ALL","외국인수급","A000720","현대건설",".446084823788264","OK","37"
"2021-09-23","ALL","외국인수급","A000810","삼성화재",".31800547575506","OK","38"
"2021-09-23","ALL","외국인수급","A000880","한화","2.04820984875015","OK","39"
"2021-09-23","ALL","외국인수급","A000990","DB하이텍","-1.02438080495356","OK","40"
"2021-09-23","ALL","외국인수급","A001040","CJ",".447489419142564","OK","41"
"2021-09-23","ALL","외국인수급","A001060","JW중외제약","1.75189642788318E-02","OK","42"
"2021-09-23","ALL","외국인수급","A001120","LX인터내셔널","-.247369285624559","OK","43"
"2021-09-23","ALL","외국인수급","A001130","대한제분","-7.35050902274983E-03","OK","44"
"2021-09-23","ALL","외국인수급","A001200","유진투자증권",".107677398514052","OK","45"
"2021-09-23","ALL","외국인수급","A001230","동국홀딩스","-.338185054402434","OK","46"
"2021-09-23","ALL","외국인수급","A001270","부국증권","0","OK","47"
"2021-09-23","ALL","외국인수급","A001340","PKC","-1.53815017202995","OK","48"
"2021-09-23","ALL","외국인수급","A001360","삼성제약","-.127314315307928","OK","49"
"2021-09-23","ALL","외국인수급","A001390","KG케미칼",".394985021635416","OK","50"
"2021-09-23","ALL","외국인수급","A001430","세아베스틸지주",".29222551674677","OK","51"
"2021-09-23","ALL","외국인수급","A001440","대한전선","-1.06859885740644","OK","52"
"2021-09-23","ALL","외국인수급","A001450","현대해상","-.692404810950894","OK","53"
"2021-09-23","ALL","외국인수급","A001460","BYC","9.17239941630185E-02","OK","54"
"2021-09-23","ALL","외국인수급","A001470","삼부토건","3.29218106995885E-02","OK","55"
"2021-09-23","ALL","외국인수급","A001500","현대차증권","-.1214815580656","OK","56"
"2021-09-23","ALL","외국인수급","A001510","SK증권","-.179322876817138","OK","57"
"2021-09-23","ALL","외국인수급","A001520","동양","-.699106556963303","OK","58"
"2021-09-23","ALL","외국인수급","A001530","DI동일","-.215501066783888","OK","59"
"2021-09-23","ALL","외국인수급","A001630","종근당홀딩스","-.359333917616126","OK","60"
"2021-09-23","ALL","외국인수급","A001680","대상","-1.21290907356168","OK","61"
"2021-09-23","ALL","외국인수급","A001720","신영증권","1.19707230316711E-02","OK","62"
"2021-09-23","ALL","외국인수급","A001740","SK네트웍스","-.324430191443714","OK","63"
"2021-09-23","ALL","외국인수급","A001780","알루코","-.848706312253197","OK","64"
"2021-09-23","ALL","외국인수급","A001790","대한제당","-.404700754922562","OK","65"
"2021-09-23","ALL","외국인수급","A001800","오리온홀딩스",".47683854001453","OK","66"
"2021-09-23","ALL","외국인수급","A001820","삼화콘덴서",".424800409924131","OK","67"
"2021-09-23","ALL","외국인수급","A001940","KISCO홀딩스","6.85100435723877E-02","OK","68"
"2021-09-23","ALL","외국인수급","A002020","코오롱","-.428827959582965","OK","69"
"2021-09-23","ALL","외국인수급","A002030","아세아","-.323898560859803","OK","70"
"2021-09-23","ALL","외국인수급","A002100","경농","-3.11494133527152E-02","OK","71"
"2021-09-23","ALL","외국인수급","A002150","도화엔지니어링","7.27749072119933E-02","OK","72"
"2021-09-23","ALL","외국인수급","A002210","동성제약","-6.09965308223095E-02","OK","73"
"2021-09-23","ALL","외국인수급","A002240","고려제강","-.39288706824318","OK","74"
"2021-09-23","ALL","외국인수급","A002310","아세아제지",".507923132738806","OK","75"
"2021-09-23","ALL","외국인수급","A002320","한진",".151372794654974","OK","76"
"2021-09-23","ALL","외국인수급","A002350","넥센타이어","-.39943876325669","OK","77"
"2021-09-23","ALL","외국인수급","A002380","KCC","2.63864528846602","OK","78"
"2021-09-23","ALL","외국인수급","A002390","한독","-2.89469113645574E-03","OK","79"
"2021-09-23","ALL","외국인수급","A002620","제일파마홀딩스","-.229208716773289","OK","80"
"2021-09-23","ALL","외국인수급","A002780","진흥기업","-.977517106549365","OK","81"
"2021-09-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.46318528960699","OK","82"
"2021-09-23","ALL","외국인수급","A002810","삼영무역","-7.33650083845724E-02","OK","83"
"2021-09-23","ALL","외국인수급","A002840","미원상사",".145886776195978","OK","84"
"2021-09-23","ALL","외국인수급","A002900","TYM","-.425093819534389","OK","85"
"2021-09-23","ALL","외국인수급","A002960","한국쉘석유",".12576776835332","OK","86"
"2021-09-23","ALL","외국인수급","A002990","금호건설",".843506173996579","OK","87"
"2021-09-23","ALL","외국인수급","A003000","부광약품","1.20526856451318","OK","88"
"2021-09-23","ALL","외국인수급","A003030","세아제강지주",".852433743680428","OK","89"
"2021-09-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.166493236212279","OK","90"
"2021-09-23","ALL","외국인수급","A003070","코오롱글로벌",".557264758808847","OK","91"
"2021-09-23","ALL","외국인수급","A003090","대웅","3.55671176915924E-02","OK","92"
"2021-09-23","ALL","외국인수급","A003100","선광",".11333810546409","OK","93"
"2021-09-23","ALL","외국인수급","A003160","디아이","-.677690431011114","OK","94"
"2021-09-23","ALL","외국인수급","A003200","일신방직","8.13008130081301E-02","OK","95"
"2021-09-23","ALL","외국인수급","A003220","대원제약","-1.12904610629347","OK","96"
"2021-09-23","ALL","외국인수급","A003230","삼양식품","-.113643850055998","OK","97"
"2021-09-23","ALL","외국인수급","A003240","태광산업","-.108973626624718","OK","98"
"2021-09-23","ALL","외국인수급","A003280","흥아해운","8.08113459129662E-02","OK","99"
"2021-09-23","ALL","외국인수급","A003300","한일홀딩스",".162039537647186","OK","100"
"2021-09-23","ALL","외국인수급","A003380","하림지주","-6.76830215476111E-02","OK","101"
"2021-09-23","ALL","외국인수급","A003470","유안타증권","6.83476944858056E-02","OK","102"
"2021-09-23","ALL","외국인수급","A003490","대한항공","1.41007326851297","OK","103"
"2021-09-23","ALL","외국인수급","A003520","영진약품",".393980071811326","OK","104"
"2021-09-23","ALL","외국인수급","A003530","한화투자증권","-1.16524189362401E-02","OK","105"
"2021-09-23","ALL","외국인수급","A003540","대신증권",".681351204607638","OK","106"
"2021-09-23","ALL","외국인수급","A003550","LG",".366233758853964","OK","107"
"2021-09-23","ALL","외국인수급","A003570","SNT다이내믹스","-.334501945900743","OK","108"
"2021-09-23","ALL","외국인수급","A003580","HLB글로벌","3.74826226469534","OK","109"
"2021-09-23","ALL","외국인수급","A003620","KG모빌리티","0","OK","110"
"2021-09-23","ALL","외국인수급","A003670","포스코퓨처엠",".239333766121595","OK","111"
"2021-09-23","ALL","외국인수급","A003690","코리안리","-2.89046984121064E-02","OK","112"
"2021-09-23","ALL","외국인수급","A003800","에이스침대",".130278610113342","OK","113"
"2021-09-23","ALL","외국인수급","A003850","보령","-.165789603919563","OK","114"
"2021-09-23","ALL","외국인수급","A003920","남양유업","-.546164491894029","OK","115"
"2021-09-23","ALL","외국인수급","A003960","사조대림",".555360006257578","OK","116"
"2021-09-23","ALL","외국인수급","A004000","롯데정밀화학","1.9493667852821","OK","117"
"2021-09-23","ALL","외국인수급","A004020","현대제철",".562840168053811","OK","118"
"2021-09-23","ALL","외국인수급","A004170","신세계",".322258255318281","OK","119"
"2021-09-23","ALL","외국인수급","A004250","NPC","1.07653738386669","OK","120"
"2021-09-23","ALL","외국인수급","A004360","세방",".274889446635592","OK","121"
"2021-09-23","ALL","외국인수급","A004370","농심","-.359352609888584","OK","122"
"2021-09-23","ALL","외국인수급","A004380","삼익THK","0","OK","123"
"2021-09-23","ALL","외국인수급","A004430","송원산업","1.77536231884058","OK","124"
"2021-09-23","ALL","외국인수급","A004490","세방전지","-.383253673216499","OK","125"
"2021-09-23","ALL","외국인수급","A004560","현대비앤지스틸",".523071175042033","OK","126"
"2021-09-23","ALL","외국인수급","A004690","삼천리",".743037678446057","OK","127"
"2021-09-23","ALL","외국인수급","A004700","조광피혁","-2.04022150976392E-02","OK","128"
"2021-09-23","ALL","외국인수급","A004800","효성","-3.07839649746887E-02","OK","129"
"2021-09-23","ALL","외국인수급","A004830","덕성","-.719616204690832","OK","130"
"2021-09-23","ALL","외국인수급","A004890","동일산업","2.25937641211026E-02","OK","131"
"2021-09-23","ALL","외국인수급","A004960","한신공영",".860023724792408","OK","132"
"2021-09-23","ALL","외국인수급","A004980","성신양회","-.455533266466065","OK","133"
"2021-09-23","ALL","외국인수급","A004990","롯데지주","-5.58918906953837E-02","OK","134"
"2021-09-23","ALL","외국인수급","A005070","코스모신소재","-1.99921627302198","OK","135"
"2021-09-23","ALL","외국인수급","A005090","SGC에너지","4.63492259679263E-03","OK","136"
"2021-09-23","ALL","외국인수급","A005180","빙그레",".152088565062073","OK","137"
"2021-09-23","ALL","외국인수급","A005250","녹십자홀딩스",".23292251304506","OK","138"
"2021-09-23","ALL","외국인수급","A005290","동진쎄미켐","1.59252154319296","OK","139"
"2021-09-23","ALL","외국인수급","A005300","롯데칠성","-.477274753056908","OK","140"
"2021-09-23","ALL","외국인수급","A005380","현대차",".160616458862479","OK","141"
"2021-09-23","ALL","외국인수급","A005420","코스모화학","-5.57203199424822E-02","OK","142"
"2021-09-23","ALL","외국인수급","A005440","현대지에프홀딩스","7.04736916288096E-02","OK","143"
"2021-09-23","ALL","외국인수급","A005490","POSCO홀딩스","1.34515105618705","OK","144"
"2021-09-23","ALL","외국인수급","A005500","삼진제약","-.376642731337217","OK","145"
"2021-09-23","ALL","외국인수급","A005610","삼립","-3.32839117673757E-02","OK","146"
"2021-09-23","ALL","외국인수급","A005680","삼영전자","1.25102880658436","OK","147"
"2021-09-23","ALL","외국인수급","A005690","파미셀","3.62566556860795E-02","OK","148"
"2021-09-23","ALL","외국인수급","A005720","넥센","3.13885510260133E-02","OK","149"
"2021-09-23","ALL","외국인수급","A005810","풍산홀딩스","2.81159828277852","OK","150"
"2021-09-23","ALL","외국인수급","A005830","DB손해보험",".227682619396367","OK","151"
