Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-22","ALL","외국인수급","A000050","경방","2.04536157447389E-02","OK","14"
"2017-08-22","ALL","외국인수급","A000070","삼양홀딩스","7.53989863025175E-02","OK","15"
"2017-08-22","ALL","외국인수급","A000080","하이트진로","2.7253762384449","OK","16"
"2017-08-22","ALL","외국인수급","A000100","유한양행","-.474889163955055","OK","17"
"2017-08-22","ALL","외국인수급","A000120","CJ대한통운",".308096947175197","OK","18"
"2017-08-22","ALL","외국인수급","A000140","하이트진로홀딩스","-6.15574022776239E-02","OK","19"
"2017-08-22","ALL","외국인수급","A000150","두산","-4.86613991389407E-02","OK","20"
"2017-08-22","ALL","외국인수급","A000210","DL","-.288278320732682","OK","21"
"2017-08-22","ALL","외국인수급","A000240","한국앤컴퍼니",".360438710924289","OK","22"
"2017-08-22","ALL","외국인수급","A000250","삼천당제약",".106249396310248","OK","23"
"2017-08-22","ALL","외국인수급","A000270","기아","5.06208478249572E-03","OK","24"
"2017-08-22","ALL","외국인수급","A000370","한화손해보험","1.51504865354153","OK","25"
"2017-08-22","ALL","외국인수급","A000400","롯데손해보험",".296933273154857","OK","26"
"2017-08-22","ALL","외국인수급","A000430","대원강업","-2.26372382569327E-02","OK","27"
"2017-08-22","ALL","외국인수급","A000480","CR홀딩스","1.67224080267559E-02","OK","28"
"2017-08-22","ALL","외국인수급","A000540","흥국화재",".239665950139599","OK","29"
"2017-08-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.04444103704272E-02","OK","30"
"2017-08-22","ALL","외국인수급","A000660","SK하이닉스","-1.16375868473391","OK","31"
"2017-08-22","ALL","외국인수급","A000670","영풍","-.232596397269163","OK","32"
"2017-08-22","ALL","외국인수급","A000680","LS네트웍스","-3.99680255795364E-03","OK","33"
"2017-08-22","ALL","외국인수급","A000720","현대건설","-.146043816833025","OK","34"
"2017-08-22","ALL","외국인수급","A000810","삼성화재",".19127989972494","OK","35"
"2017-08-22","ALL","외국인수급","A000860","강남제비스코",".20460358056266","OK","36"
"2017-08-22","ALL","외국인수급","A000880","한화",".265719698522959","OK","37"
"2017-08-22","ALL","외국인수급","A000990","DB하이텍","-1.21931908155186","OK","38"
"2017-08-22","ALL","외국인수급","A001040","CJ",".37079393943699","OK","39"
"2017-08-22","ALL","외국인수급","A001060","JW중외제약","3.33889816360601E-02","OK","40"
"2017-08-22","ALL","외국인수급","A001120","LX인터내셔널","-.656183494916056","OK","41"
"2017-08-22","ALL","외국인수급","A001130","대한제분","9.72668028401906E-02","OK","42"
"2017-08-22","ALL","외국인수급","A001200","유진투자증권","-.125989920806335","OK","43"
"2017-08-22","ALL","외국인수급","A001230","동국홀딩스","-.195412064570943","OK","44"
"2017-08-22","ALL","외국인수급","A001250","GS글로벌",".440246839253462","OK","45"
"2017-08-22","ALL","외국인수급","A001270","부국증권",".162658301382596","OK","46"
"2017-08-22","ALL","외국인수급","A001430","세아베스틸지주",".616348114859133","OK","47"
"2017-08-22","ALL","외국인수급","A001440","대한전선","-.158517773592303","OK","48"
"2017-08-22","ALL","외국인수급","A001450","현대해상","-.417760918198619","OK","49"
"2017-08-22","ALL","외국인수급","A001500","현대차증권","8.89224219234189E-02","OK","50"
"2017-08-22","ALL","외국인수급","A001510","SK증권","1.80489199232308","OK","51"
"2017-08-22","ALL","외국인수급","A001520","동양","-4.96141124586549E-02","OK","52"
"2017-08-22","ALL","외국인수급","A001630","종근당홀딩스",".609509503726385","OK","53"
"2017-08-22","ALL","외국인수급","A001680","대상","-.450604608715492","OK","54"
"2017-08-22","ALL","외국인수급","A001720","신영증권",".203565245514906","OK","55"
"2017-08-22","ALL","외국인수급","A001740","SK네트웍스",".547175207988758","OK","56"
"2017-08-22","ALL","외국인수급","A001780","알루코","-2.43694407213354E-02","OK","57"
"2017-08-22","ALL","외국인수급","A001800","오리온홀딩스","1.24955494142181","OK","58"
"2017-08-22","ALL","외국인수급","A001940","KISCO홀딩스","7.16871572457794E-02","OK","59"
"2017-08-22","ALL","외국인수급","A002020","코오롱","-.660690226966525","OK","60"
"2017-08-22","ALL","외국인수급","A002240","고려제강","4.38020148926851E-03","OK","61"
"2017-08-22","ALL","외국인수급","A002320","한진","-.175538231194176","OK","62"
"2017-08-22","ALL","외국인수급","A002350","넥센타이어","-.144072654859246","OK","63"
"2017-08-22","ALL","외국인수급","A002380","KCC",".270211988786643","OK","64"
"2017-08-22","ALL","외국인수급","A002390","한독","6.85038144169391E-02","OK","65"
"2017-08-22","ALL","외국인수급","A002780","진흥기업","6.02173847589799E-03","OK","66"
"2017-08-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".261729647476541","OK","67"
"2017-08-22","ALL","외국인수급","A002810","삼영무역",".40270618556701","OK","68"
"2017-08-22","ALL","외국인수급","A002960","한국쉘석유","-.196560196560197","OK","69"
"2017-08-22","ALL","외국인수급","A002990","금호건설","-1.87524905651532E-02","OK","70"
"2017-08-22","ALL","외국인수급","A003000","부광약품",".112728780933947","OK","71"
"2017-08-22","ALL","외국인수급","A003030","세아제강지주","-1.68265813788202","OK","72"
"2017-08-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.264930987113233","OK","73"
"2017-08-22","ALL","외국인수급","A003070","코오롱글로벌","-.125342370363493","OK","74"
"2017-08-22","ALL","외국인수급","A003090","대웅",".383478571064567","OK","75"
"2017-08-22","ALL","외국인수급","A003120","일성아이에스","-.122984040025715","OK","76"
"2017-08-22","ALL","외국인수급","A003200","일신방직","-4.51388888888889E-02","OK","77"
"2017-08-22","ALL","외국인수급","A003220","대원제약","-.302585193889542","OK","78"
"2017-08-22","ALL","외국인수급","A003230","삼양식품","-1.01921795156632","OK","79"
"2017-08-22","ALL","외국인수급","A003240","태광산업","8.61748755664512E-02","OK","80"
"2017-08-22","ALL","외국인수급","A003300","한일홀딩스",".155269170197192","OK","81"
"2017-08-22","ALL","외국인수급","A003380","하림지주","-.200707036150074","OK","82"
"2017-08-22","ALL","외국인수급","A003470","유안타증권","5.78843278182432E-02","OK","83"
"2017-08-22","ALL","외국인수급","A003490","대한항공",".245066609674432","OK","84"
"2017-08-22","ALL","외국인수급","A003520","영진약품","-.49061380910394","OK","85"
"2017-08-22","ALL","외국인수급","A003530","한화투자증권","9.43173779768923E-02","OK","86"
"2017-08-22","ALL","외국인수급","A003540","대신증권","-2.77058362946455E-02","OK","87"
"2017-08-22","ALL","외국인수급","A003550","LG","2.28596243223345E-02","OK","88"
"2017-08-22","ALL","외국인수급","A003570","SNT다이내믹스","-.284156616553775","OK","89"
"2017-08-22","ALL","외국인수급","A003620","KG모빌리티","-1.25376128385155E-02","OK","90"
"2017-08-22","ALL","외국인수급","A003670","포스코퓨처엠","-.69286886104227","OK","91"
"2017-08-22","ALL","외국인수급","A003690","코리안리",".558045318840484","OK","92"
"2017-08-22","ALL","외국인수급","A003800","에이스침대","0","OK","93"
"2017-08-22","ALL","외국인수급","A003850","보령","-.790999312174511","OK","94"
"2017-08-22","ALL","외국인수급","A003920","남양유업","-3.05250305250305E-02","OK","95"
"2017-08-22","ALL","외국인수급","A004000","롯데정밀화학","1.47590278352506","OK","96"
"2017-08-22","ALL","외국인수급","A004020","현대제철","3.50969969539127E-02","OK","97"
"2017-08-22","ALL","외국인수급","A004150","한솔홀딩스",".46656298600311","OK","98"
"2017-08-22","ALL","외국인수급","A004170","신세계","-1.2274452976521","OK","99"
"2017-08-22","ALL","외국인수급","A004360","세방","-6.56009391292339E-02","OK","100"
"2017-08-22","ALL","외국인수급","A004370","농심","-.258932929178761","OK","101"
"2017-08-22","ALL","외국인수급","A004380","삼익THK","1.06400665004156","OK","102"
"2017-08-22","ALL","외국인수급","A004430","송원산업",".393518518518519","OK","103"
"2017-08-22","ALL","외국인수급","A004490","세방전지",".12406015037594","OK","104"
"2017-08-22","ALL","외국인수급","A004690","삼천리","-7.55370909333274E-02","OK","105"
"2017-08-22","ALL","외국인수급","A004700","조광피혁","-.133059150840692","OK","106"
