Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-07-07","ALL","외국인수급","A000070","삼양홀딩스","8.06566399392703E-02","OK","14"
"2026-07-07","ALL","외국인수급","A000080","하이트진로",".229233969110944","OK","15"
"2026-07-07","ALL","외국인수급","A000100","유한양행","6.26955184854577E-02","OK","16"
"2026-07-07","ALL","외국인수급","A000120","CJ대한통운","-.211418753646304","OK","17"
"2026-07-07","ALL","외국인수급","A000150","두산",".763061858015344","OK","18"
"2026-07-07","ALL","외국인수급","A000210","DL","1.15821657506977","OK","19"
"2026-07-07","ALL","외국인수급","A000240","한국앤컴퍼니","-.946742043586662","OK","20"
"2026-07-07","ALL","외국인수급","A000250","삼천당제약",".16073978258521","OK","21"
"2026-07-07","ALL","외국인수급","A000270","기아",".252259580291318","OK","22"
"2026-07-07","ALL","외국인수급","A000370","한화손해보험","7.99508873120797E-02","OK","23"
"2026-07-07","ALL","외국인수급","A000400","롯데손해보험","-.272617979240395","OK","24"
"2026-07-07","ALL","외국인수급","A000430","대원강업","","BLANK","25"
"2026-07-07","ALL","외국인수급","A000500","가온전선","-3.21469846917242E-02","OK","26"
"2026-07-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".726126628125653","OK","27"
"2026-07-07","ALL","외국인수급","A000660","SK하이닉스","-1.21156943711351","OK","28"
"2026-07-07","ALL","외국인수급","A000670","영풍",".147280297661233","OK","29"
"2026-07-07","ALL","외국인수급","A000720","현대건설","-.357098359662387","OK","30"
"2026-07-07","ALL","외국인수급","A000810","삼성화재",".110763812685728","OK","31"
"2026-07-07","ALL","외국인수급","A000880","한화","7.04046797605788E-02","OK","32"
"2026-07-07","ALL","외국인수급","A000990","DB하이텍","1.34266178201584","OK","33"
"2026-07-07","ALL","외국인수급","A0009K0","에임드바이오","-.25265639314035","OK","34"
"2026-07-07","ALL","외국인수급","A001040","CJ","1.19342200707475E-02","OK","35"
"2026-07-07","ALL","외국인수급","A001060","JW중외제약",".417884809143914","OK","36"
"2026-07-07","ALL","외국인수급","A001120","LX인터내셔널","2.41819747416762","OK","37"
"2026-07-07","ALL","외국인수급","A0011T0","채비","-.413692024017777","OK","38"
"2026-07-07","ALL","외국인수급","A001200","유진투자증권","-.575739527496526","OK","39"
"2026-07-07","ALL","외국인수급","A001230","동국홀딩스","-.55149008378407","OK","40"
"2026-07-07","ALL","외국인수급","A001270","부국증권","9.05033860749618E-02","OK","41"
"2026-07-07","ALL","외국인수급","A001340","PKC","-.97926267281106","OK","42"
"2026-07-07","ALL","외국인수급","A001390","KG케미칼","-.73860748771811","OK","43"
"2026-07-07","ALL","외국인수급","A001430","세아베스틸지주","1.01113674556382","OK","44"
"2026-07-07","ALL","외국인수급","A001440","대한전선","-3.29697697288599","OK","45"
"2026-07-07","ALL","외국인수급","A001450","현대해상",".105508389882991","OK","46"
"2026-07-07","ALL","외국인수급","A001500","현대차증권",".383122277034701","OK","47"
"2026-07-07","ALL","외국인수급","A001510","SK증권",".774315391879131","OK","48"
"2026-07-07","ALL","외국인수급","A001530","DI동일","-4.35079868232954E-02","OK","49"
"2026-07-07","ALL","외국인수급","A001570","금양","0","OK","50"
"2026-07-07","ALL","외국인수급","A001680","대상",".451350929251913","OK","51"
"2026-07-07","ALL","외국인수급","A001720","신영증권",".137846099986872","OK","52"
"2026-07-07","ALL","외국인수급","A001740","SK네트웍스","1.36155538379214","OK","53"
"2026-07-07","ALL","외국인수급","A001750","한양증권","-2.45510662177329E-02","OK","54"
"2026-07-07","ALL","외국인수급","A001800","오리온홀딩스","-.532094854365946","OK","55"
"2026-07-07","ALL","외국인수급","A001820","삼화콘덴서","-.352791354030426","OK","56"
"2026-07-07","ALL","외국인수급","A001940","KISCO홀딩스","-.123111732215346","OK","57"
"2026-07-07","ALL","외국인수급","A002020","코오롱","-2.00367619134424","OK","58"
"2026-07-07","ALL","외국인수급","A002030","아세아","-.53278457461803","OK","59"
"2026-07-07","ALL","외국인수급","A002240","고려제강","-5.40832882639265E-02","OK","60"
"2026-07-07","ALL","외국인수급","A002310","아세아제지","-.225710118758247","OK","61"
"2026-07-07","ALL","외국인수급","A002350","넥센타이어",".368776889981561","OK","62"
"2026-07-07","ALL","외국인수급","A002380","KCC",".95547897409471","OK","63"
"2026-07-07","ALL","외국인수급","A002710","TCC스틸","","BLANK","64"
"2026-07-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".561804432607248","OK","65"
"2026-07-07","ALL","외국인수급","A002810","삼영무역","5.14495922619813E-02","OK","66"
"2026-07-07","ALL","외국인수급","A002840","미원상사","-.019346442013437","OK","67"
"2026-07-07","ALL","외국인수급","A002900","TYM","-.601979005982166","OK","68"
"2026-07-07","ALL","외국인수급","A002960","한국쉘석유","-.180815200735519","OK","69"
"2026-07-07","ALL","외국인수급","A002990","금호건설",".370185804798178","OK","70"
"2026-07-07","ALL","외국인수급","A003000","부광약품","-1.56542803601627","OK","71"
"2026-07-07","ALL","외국인수급","A003030","세아제강지주",".519913179546716","OK","72"
"2026-07-07","ALL","외국인수급","A003090","대웅",".011562587321623","OK","73"
"2026-07-07","ALL","외국인수급","A003120","일성아이에스","-3.15258511979823E-02","OK","74"
"2026-07-07","ALL","외국인수급","A003160","디아이",".516492080895077","OK","75"
"2026-07-07","ALL","외국인수급","A003230","삼양식품","-7.72788367401606E-02","OK","76"
"2026-07-07","ALL","외국인수급","A003240","태광산업","2.58088493382611E-02","OK","77"
"2026-07-07","ALL","외국인수급","A003280","흥아해운","9.81165881022972E-02","OK","78"
"2026-07-07","ALL","외국인수급","A003300","한일홀딩스","3.86122748421723E-03","OK","79"
"2026-07-07","ALL","외국인수급","A003380","하림지주",".51501855083267","OK","80"
"2026-07-07","ALL","외국인수급","A003470","유안타증권",".305112922191137","OK","81"
"2026-07-07","ALL","외국인수급","A003490","대한항공","1.82021641041414","OK","82"
"2026-07-07","ALL","외국인수급","A003530","한화투자증권",".783073740094469","OK","83"
"2026-07-07","ALL","외국인수급","A003540","대신증권",".392796917221436","OK","84"
"2026-07-07","ALL","외국인수급","A003550","LG","1.27114150543716","OK","85"
"2026-07-07","ALL","외국인수급","A003570","SNT다이내믹스",".160200109610601","OK","86"
