Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-18","ALL","외국인수급","A000020","동화약품","-3.27129979645246E-02","OK","14"
"2019-03-18","ALL","외국인수급","A000050","경방","5.18773101614681E-02","OK","15"
"2019-03-18","ALL","외국인수급","A000070","삼양홀딩스",".111652183271005","OK","16"
"2019-03-18","ALL","외국인수급","A000080","하이트진로",".566289950176206","OK","17"
"2019-03-18","ALL","외국인수급","A000100","유한양행",".963259874205865","OK","18"
"2019-03-18","ALL","외국인수급","A000120","CJ대한통운","1.81783059007673","OK","19"
"2019-03-18","ALL","외국인수급","A000150","두산",".415703871137395","OK","20"
"2019-03-18","ALL","외국인수급","A000210","DL",".159218859957776","OK","21"
"2019-03-18","ALL","외국인수급","A000240","한국앤컴퍼니","7.30088347388092E-02","OK","22"
"2019-03-18","ALL","외국인수급","A000250","삼천당제약","2.08639575133956","OK","23"
"2019-03-18","ALL","외국인수급","A000270","기아",".261452129937482","OK","24"
"2019-03-18","ALL","외국인수급","A000370","한화손해보험",".291815058284567","OK","25"
"2019-03-18","ALL","외국인수급","A000400","롯데손해보험",".83572374227714","OK","26"
"2019-03-18","ALL","외국인수급","A000430","대원강업",".331104117492788","OK","27"
"2019-03-18","ALL","외국인수급","A000480","CR홀딩스","-8.90736342042755E-03","OK","28"
"2019-03-18","ALL","외국인수급","A000540","흥국화재","7.32134330733726E-02","OK","29"
"2019-03-18","ALL","외국인수급","A000640","동아쏘시오홀딩스",".397536830618131","OK","30"
"2019-03-18","ALL","외국인수급","A000660","SK하이닉스","-.251260624422371","OK","31"
"2019-03-18","ALL","외국인수급","A000670","영풍",".128445314939397","OK","32"
"2019-03-18","ALL","외국인수급","A000720","현대건설",".243953360007093","OK","33"
"2019-03-18","ALL","외국인수급","A000810","삼성화재",".303368026263559","OK","34"
"2019-03-18","ALL","외국인수급","A000880","한화","-.223470795707134","OK","35"
"2019-03-18","ALL","외국인수급","A000990","DB하이텍",".694757268096608","OK","36"
"2019-03-18","ALL","외국인수급","A001040","CJ",".446379609116234","OK","37"
"2019-03-18","ALL","외국인수급","A001060","JW중외제약",".788652885995185","OK","38"
"2019-03-18","ALL","외국인수급","A001120","LX인터내셔널","-.152452431909467","OK","39"
"2019-03-18","ALL","외국인수급","A001130","대한제분",".858631335219964","OK","40"
"2019-03-18","ALL","외국인수급","A001200","유진투자증권","3.34821428571428E-02","OK","41"
"2019-03-18","ALL","외국인수급","A001230","동국홀딩스",".280919825978869","OK","42"
"2019-03-18","ALL","외국인수급","A001430","세아베스틸지주",".476714338100477","OK","43"
"2019-03-18","ALL","외국인수급","A001440","대한전선","-1.55676853770785E-02","OK","44"
"2019-03-18","ALL","외국인수급","A001450","현대해상",".722677067594317","OK","45"
"2019-03-18","ALL","외국인수급","A001500","현대차증권","-.163478260869565","OK","46"
"2019-03-18","ALL","외국인수급","A001510","SK증권","-.316970787286901","OK","47"
"2019-03-18","ALL","외국인수급","A001520","동양","-2.08960213975259E-03","OK","48"
"2019-03-18","ALL","외국인수급","A001630","종근당홀딩스","-.026733202637676","OK","49"
"2019-03-18","ALL","외국인수급","A001680","대상","1.00318659270624","OK","50"
"2019-03-18","ALL","외국인수급","A001720","신영증권","5.93877661201792E-02","OK","51"
"2019-03-18","ALL","외국인수급","A001740","SK네트웍스",".91222191194266","OK","52"
"2019-03-18","ALL","외국인수급","A001800","오리온홀딩스","-.292311712064799","OK","53"
"2019-03-18","ALL","외국인수급","A001820","삼화콘덴서",".974956436584628","OK","54"
"2019-03-18","ALL","외국인수급","A002020","코오롱",".629412857673727","OK","55"
"2019-03-18","ALL","외국인수급","A002030","아세아","-2.09044665876942E-02","OK","56"
"2019-03-18","ALL","외국인수급","A002100","경농","2.27488590821693","OK","57"
"2019-03-18","ALL","외국인수급","A002150","도화엔지니어링","1.03062559198954","OK","58"
