Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-19","ALL","외국인수급","A000020","동화약품","-.637763912232634","OK","14"
"2020-08-19","ALL","외국인수급","A000050","경방","8.24663790916011E-02","OK","15"
"2020-08-19","ALL","외국인수급","A000070","삼양홀딩스","-8.08513838748496E-02","OK","16"
"2020-08-19","ALL","외국인수급","A000080","하이트진로",".394721318659094","OK","17"
"2020-08-19","ALL","외국인수급","A000100","유한양행","1.26047822208089","OK","18"
"2020-08-19","ALL","외국인수급","A000120","CJ대한통운","-.445481893051469","OK","19"
"2020-08-19","ALL","외국인수급","A000140","하이트진로홀딩스","-9.08246881685706E-02","OK","20"
"2020-08-19","ALL","외국인수급","A000150","두산","-2.17363931123493","OK","21"
"2020-08-19","ALL","외국인수급","A000210","DL","-.150304487801094","OK","22"
"2020-08-19","ALL","외국인수급","A000240","한국앤컴퍼니","-.676119906889138","OK","23"
"2020-08-19","ALL","외국인수급","A000250","삼천당제약",".387905422828122","OK","24"
"2020-08-19","ALL","외국인수급","A000270","기아",".254066232854719","OK","25"
"2020-08-19","ALL","외국인수급","A000370","한화손해보험",".207945375543141","OK","26"
"2020-08-19","ALL","외국인수급","A000400","롯데손해보험","-1.05648682913086E-02","OK","27"
"2020-08-19","ALL","외국인수급","A000480","CR홀딩스","8.91632373113855E-02","OK","28"
"2020-08-19","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.38696020321761E-02","OK","29"
"2020-08-19","ALL","외국인수급","A000660","SK하이닉스","-1.20797529137684","OK","30"
"2020-08-19","ALL","외국인수급","A000670","영풍",".181882707834265","OK","31"
"2020-08-19","ALL","외국인수급","A000720","현대건설",".326834331993792","OK","32"
"2020-08-19","ALL","외국인수급","A000810","삼성화재","-.692419120098589","OK","33"
"2020-08-19","ALL","외국인수급","A000880","한화","6.14856975242135E-02","OK","34"
"2020-08-19","ALL","외국인수급","A000990","DB하이텍","2.76600330483512","OK","35"
"2020-08-19","ALL","외국인수급","A001040","CJ",".618720088689719","OK","36"
"2020-08-19","ALL","외국인수급","A001060","JW중외제약","7.87313013159375E-02","OK","37"
"2020-08-19","ALL","외국인수급","A001120","LX인터내셔널","2.07587201901044","OK","38"
"2020-08-19","ALL","외국인수급","A001130","대한제분",".715372907153729","OK","39"
"2020-08-19","ALL","외국인수급","A001200","유진투자증권",".012667046678067","OK","40"
"2020-08-19","ALL","외국인수급","A001230","동국홀딩스",".494174512137936","OK","41"
"2020-08-19","ALL","외국인수급","A001390","KG케미칼","-1.23805966166818","OK","42"
"2020-08-19","ALL","외국인수급","A001430","세아베스틸지주",".605720994769986","OK","43"
"2020-08-19","ALL","외국인수급","A001440","대한전선","2.60989010989011","OK","44"
"2020-08-19","ALL","외국인수급","A001450","현대해상",".55670460887632","OK","45"
"2020-08-19","ALL","외국인수급","A001500","현대차증권",".248507102852268","OK","46"
"2020-08-19","ALL","외국인수급","A001510","SK증권","1.2887337413925","OK","47"
"2020-08-19","ALL","외국인수급","A001520","동양",".47576779691106","OK","48"
"2020-08-19","ALL","외국인수급","A001630","종근당홀딩스","1.84511129375849E-02","OK","49"
"2020-08-19","ALL","외국인수급","A001680","대상","1.40991474162621","OK","50"
"2020-08-19","ALL","외국인수급","A001720","신영증권","-5.06182659628317E-02","OK","51"
"2020-08-19","ALL","외국인수급","A001740","SK네트웍스",".505026704366949","OK","52"
"2020-08-19","ALL","외국인수급","A001780","알루코","-1.55218684267788","OK","53"
"2020-08-19","ALL","외국인수급","A001800","오리온홀딩스","-1.25861073932637","OK","54"
"2020-08-19","ALL","외국인수급","A001820","삼화콘덴서","-.210228897223297","OK","55"
"2020-08-19","ALL","외국인수급","A002020","코오롱",".639532421329042","OK","56"
"2020-08-19","ALL","외국인수급","A002100","경농","1.1938434412078","OK","57"
"2020-08-19","ALL","외국인수급","A002150","도화엔지니어링","7.66031954475815E-02","OK","58"
"2020-08-19","ALL","외국인수급","A002210","동성제약","-.146279621623379","OK","59"
"2020-08-19","ALL","외국인수급","A002240","고려제강",".531847133757962","OK","60"
"2020-08-19","ALL","외국인수급","A002310","아세아제지","","BLANK","61"
"2020-08-19","ALL","외국인수급","A002320","한진",".365660824878113","OK","62"
"2020-08-19","ALL","외국인수급","A002350","넥센타이어",".061012812690665","OK","63"
"2020-08-19","ALL","외국인수급","A002380","KCC","-.612135771235205","OK","64"
"2020-08-19","ALL","외국인수급","A002390","한독",".108580141385205","OK","65"
"2020-08-19","ALL","외국인수급","A002620","제일파마홀딩스","7.15470421802335E-02","OK","66"
"2020-08-19","ALL","외국인수급","A002780","진흥기업","9.80189847296739E-02","OK","67"
"2020-08-19","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-4.78012530124748E-02","OK","68"
"2020-08-19","ALL","외국인수급","A002810","삼영무역","-.198758771751917","OK","69"
"2020-08-19","ALL","외국인수급","A002840","미원상사","5.30194581411378E-03","OK","70"
"2020-08-19","ALL","외국인수급","A002960","한국쉘석유",".209939314416926","OK","71"
"2020-08-19","ALL","외국인수급","A002990","금호건설","-.606599805888062","OK","72"
"2020-08-19","ALL","외국인수급","A003000","부광약품",".81043175685272","OK","73"
"2020-08-19","ALL","외국인수급","A003060","에이프로젠바이오로직스","4.75938656795346E-02","OK","74"
"2020-08-19","ALL","외국인수급","A003070","코오롱글로벌","4.20185722089163E-03","OK","75"
"2020-08-19","ALL","외국인수급","A003090","대웅","-1.11509419571352","OK","76"
"2020-08-19","ALL","외국인수급","A003220","대원제약","-.830930013420519","OK","77"
"2020-08-19","ALL","외국인수급","A003230","삼양식품","7.03094665925094E-02","OK","78"
"2020-08-19","ALL","외국인수급","A003240","태광산업","2.27060574715544E-02","OK","79"
"2020-08-19","ALL","외국인수급","A003300","한일홀딩스","-1.87441424554827E-02","OK","80"
"2020-08-19","ALL","외국인수급","A003380","하림지주",".124422051888604","OK","81"
"2020-08-19","ALL","외국인수급","A003470","유안타증권",".700361647702214","OK","82"
"2020-08-19","ALL","외국인수급","A003490","대한항공","-2.04230233763813","OK","83"
"2020-08-19","ALL","외국인수급","A003520","영진약품",".303535891611554","OK","84"
"2020-08-19","ALL","외국인수급","A003530","한화투자증권","-3.90584314133944E-02","OK","85"
"2020-08-19","ALL","외국인수급","A003540","대신증권","-2.07320291002299E-02","OK","86"
"2020-08-19","ALL","외국인수급","A003550","LG",".333263234611859","OK","87"
"2020-08-19","ALL","외국인수급","A003620","KG모빌리티",".492013098186533","OK","88"
"2020-08-19","ALL","외국인수급","A003670","포스코퓨처엠",".771112780341238","OK","89"
"2020-08-19","ALL","외국인수급","A003690","코리안리","-.571441401996115","OK","90"
"2020-08-19","ALL","외국인수급","A003800","에이스침대","4.19401514039466E-03","OK","91"
"2020-08-19","ALL","외국인수급","A003850","보령",".490884528443214","OK","92"
"2020-08-19","ALL","외국인수급","A004000","롯데정밀화학","-.798889678751566","OK","93"
"2020-08-19","ALL","외국인수급","A004020","현대제철",".293790270744823","OK","94"
"2020-08-19","ALL","외국인수급","A004170","신세계","-1.02609302237891","OK","95"
"2020-08-19","ALL","외국인수급","A004370","농심",".648734036794136","OK","96"
"2020-08-19","ALL","외국인수급","A004430","송원산업","-2.18476903870162E-02","OK","97"
"2020-08-19","ALL","외국인수급","A004490","세방전지","-.553691275167785","OK","98"
"2020-08-19","ALL","외국인수급","A004690","삼천리","-8.04867840700557E-02","OK","99"
"2020-08-19","ALL","외국인수급","A004700","조광피혁","-6.53892079376812E-02","OK","100"
"2020-08-19","ALL","외국인수급","A004710","한솔테크닉스","-1.03317220766761","OK","101"
"2020-08-19","ALL","외국인수급","A004800","효성","-.31088678120894","OK","102"
"2020-08-19","ALL","외국인수급","A004990","롯데지주",".156837187772181","OK","103"
"2020-08-19","ALL","외국인수급","A005070","코스모신소재",".549863708995206","OK","104"
"2020-08-19","ALL","외국인수급","A005180","빙그레",".176187243397019","OK","105"
"2020-08-19","ALL","외국인수급","A005250","녹십자홀딩스",".176613243357233","OK","106"
"2020-08-19","ALL","외국인수급","A005290","동진쎄미켐","-.155732786807882","OK","107"
"2020-08-19","ALL","외국인수급","A005300","롯데칠성","-.139417930141659","OK","108"
"2020-08-19","ALL","외국인수급","A005380","현대차","-2.05723649436928","OK","109"
"2020-08-19","ALL","외국인수급","A005420","코스모화학","1.57569921652733","OK","110"
"2020-08-19","ALL","외국인수급","A005440","현대지에프홀딩스",".554920634920635","OK","111"
"2020-08-19","ALL","외국인수급","A005490","POSCO홀딩스",".909821073852084","OK","112"
"2020-08-19","ALL","외국인수급","A005500","삼진제약","1.57750163505559","OK","113"
"2020-08-19","ALL","외국인수급","A005610","삼립","-.109978496741682","OK","114"
"2020-08-19","ALL","외국인수급","A005690","파미셀","1.83093104791585","OK","115"
"2020-08-19","ALL","외국인수급","A005830","DB손해보험",".484261501210654","OK","116"
"2020-08-19","ALL","외국인수급","A005850","에스엘",".36827377697726","OK","117"
