Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-04-09","ALL","외국인수급","A000070","삼양홀딩스",".29464538672207","OK","14"
"2026-04-09","ALL","외국인수급","A000080","하이트진로","-5.06168391070847E-02","OK","15"
"2026-04-09","ALL","외국인수급","A000100","유한양행",".115263941401636","OK","16"
"2026-04-09","ALL","외국인수급","A000120","CJ대한통운",".661766481769219","OK","17"
"2026-04-09","ALL","외국인수급","A000150","두산","-.10075639762167","OK","18"
"2026-04-09","ALL","외국인수급","A0001A0","덕양에너젠","-.318214413768376","OK","19"
"2026-04-09","ALL","외국인수급","A000210","DL","2.99351714987372","OK","20"
"2026-04-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.121833080219469","OK","21"
"2026-04-09","ALL","외국인수급","A000250","삼천당제약","1.18025464820797","OK","22"
"2026-04-09","ALL","외국인수급","A000270","기아","-.872625934327222","OK","23"
"2026-04-09","ALL","외국인수급","A000320","노루홀딩스","3.17158261972724E-02","OK","24"
"2026-04-09","ALL","외국인수급","A000370","한화손해보험",".139476899909895","OK","25"
"2026-04-09","ALL","외국인수급","A000400","롯데손해보험","-6.36695395605249E-02","OK","26"
"2026-04-09","ALL","외국인수급","A000490","대동","-.15929203539823","OK","27"
"2026-04-09","ALL","외국인수급","A000500","가온전선","-.617521437188223","OK","28"
"2026-04-09","ALL","외국인수급","A000540","흥국화재",".113519091847265","OK","29"
"2026-04-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.438986684556711","OK","30"
"2026-04-09","ALL","외국인수급","A000650","천일고속",".132697991434948","OK","31"
"2026-04-09","ALL","외국인수급","A000660","SK하이닉스","-.761568299966443","OK","32"
"2026-04-09","ALL","외국인수급","A000670","영풍",".699300699300699","OK","33"
"2026-04-09","ALL","외국인수급","A000720","현대건설","-8.53857817951625E-02","OK","34"
"2026-04-09","ALL","외국인수급","A0007C0","아크릴","-1.0367649871839","OK","35"
"2026-04-09","ALL","외국인수급","A000810","삼성화재","-.334183908330276","OK","36"
"2026-04-09","ALL","외국인수급","A000880","한화",".337459761920194","OK","37"
"2026-04-09","ALL","외국인수급","A0008Z0","에스엔시스","-.29385836027035","OK","38"
"2026-04-09","ALL","외국인수급","A000990","DB하이텍","-3.8637079440156","OK","39"
"2026-04-09","ALL","외국인수급","A0009K0","에임드바이오","-1.45331057885807","OK","40"
