Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-03-08","ALL","외국인수급","A000020","동화약품","-.254443807339449","OK","14"
"2019-03-08","ALL","외국인수급","A000050","경방","-9.32711525649567E-02","OK","15"
"2019-03-08","ALL","외국인수급","A000070","삼양홀딩스",".11452993840524","OK","16"
"2019-03-08","ALL","외국인수급","A000080","하이트진로",".377790777030321","OK","17"
"2019-03-08","ALL","외국인수급","A000100","유한양행",".888538121310775","OK","18"
"2019-03-08","ALL","외국인수급","A000120","CJ대한통운","1.59597919054757","OK","19"
"2019-03-08","ALL","외국인수급","A000150","두산",".449754108655955","OK","20"
"2019-03-08","ALL","외국인수급","A000210","DL","7.78735632183908E-02","OK","21"
"2019-03-08","ALL","외국인수급","A000240","한국앤컴퍼니","-2.7044935159768E-03","OK","22"
"2019-03-08","ALL","외국인수급","A000250","삼천당제약","3.14168240063639","OK","23"
"2019-03-08","ALL","외국인수급","A000270","기아",".233815399692177","OK","24"
"2019-03-08","ALL","외국인수급","A000370","한화손해보험",".401338853725472","OK","25"
"2019-03-08","ALL","외국인수급","A000400","롯데손해보험",".854980123073572","OK","26"
"2019-03-08","ALL","외국인수급","A000430","대원강업","-1.44170120742476E-02","OK","27"
"2019-03-08","ALL","외국인수급","A000480","CR홀딩스","-9.0689238210399E-03","OK","28"
"2019-03-08","ALL","외국인수급","A000540","흥국화재",".012591286829514","OK","29"
"2019-03-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".238405543723577","OK","30"
"2019-03-08","ALL","외국인수급","A000660","SK하이닉스","-.436232448241082","OK","31"
"2019-03-08","ALL","외국인수급","A000670","영풍","4.35729847494553E-02","OK","32"
"2019-03-08","ALL","외국인수급","A000720","현대건설",".430994751528593","OK","33"
"2019-03-08","ALL","외국인수급","A000810","삼성화재",".35850747328014","OK","34"
"2019-03-08","ALL","외국인수급","A000880","한화","-.183233345254216","OK","35"
"2019-03-08","ALL","외국인수급","A000990","DB하이텍",".561737257717157","OK","36"
"2019-03-08","ALL","외국인수급","A001040","CJ",".180715042402887","OK","37"
"2019-03-08","ALL","외국인수급","A001060","JW중외제약",".675781109337302","OK","38"
"2019-03-08","ALL","외국인수급","A001120","LX인터내셔널","-.482607903842652","OK","39"
"2019-03-08","ALL","외국인수급","A001130","대한제분",".795317172488388","OK","40"
"2019-03-08","ALL","외국인수급","A001200","유진투자증권","-1.85673437558023E-02","OK","41"
"2019-03-08","ALL","외국인수급","A001230","동국홀딩스","-.100952015845633","OK","42"
"2019-03-08","ALL","외국인수급","A001430","세아베스틸지주",".352728081604118","OK","43"
"2019-03-08","ALL","외국인수급","A001440","대한전선","-.011975211312583","OK","44"
"2019-03-08","ALL","외국인수급","A001450","현대해상",".62827717005173","OK","45"
"2019-03-08","ALL","외국인수급","A001500","현대차증권","-.207928554385247","OK","46"
"2019-03-08","ALL","외국인수급","A001510","SK증권","-.491161940660784","OK","47"
