Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-22","ALL","외국인수급","A000020","동화약품","-.211402073104201","OK","14"
"2018-02-22","ALL","외국인수급","A000050","경방","2.67222489444712E-02","OK","15"
"2018-02-22","ALL","외국인수급","A000070","삼양홀딩스","-.186438071807488","OK","16"
"2018-02-22","ALL","외국인수급","A000080","하이트진로","-6.35094579280973E-02","OK","17"
"2018-02-22","ALL","외국인수급","A000100","유한양행","-.074225748656258","OK","18"
"2018-02-22","ALL","외국인수급","A000120","CJ대한통운","-.533823429133641","OK","19"
"2018-02-22","ALL","외국인수급","A000150","두산","-.187249940502117","OK","20"
"2018-02-22","ALL","외국인수급","A000210","DL","-3.5222817825426","OK","21"
"2018-02-22","ALL","외국인수급","A000240","한국앤컴퍼니","8.13839673584304E-02","OK","22"
"2018-02-22","ALL","외국인수급","A000250","삼천당제약","-2.3478177026419","OK","23"
"2018-02-22","ALL","외국인수급","A000270","기아",".198523354635367","OK","24"
"2018-02-22","ALL","외국인수급","A000370","한화손해보험","-.11690046760187","OK","25"
"2018-02-22","ALL","외국인수급","A000400","롯데손해보험",".216682444514568","OK","26"
"2018-02-22","ALL","외국인수급","A000430","대원강업",".143933621200576","OK","27"
"2018-02-22","ALL","외국인수급","A000480","CR홀딩스","8.45974329054842E-02","OK","28"
"2018-02-22","ALL","외국인수급","A000540","흥국화재","0","OK","29"
"2018-02-22","ALL","외국인수급","A000640","동아쏘시오홀딩스",".125487088039099","OK","30"
"2018-02-22","ALL","외국인수급","A000660","SK하이닉스","1.43899930777959","OK","31"
"2018-02-22","ALL","외국인수급","A000670","영풍","-.130075357707234","OK","32"
"2018-02-22","ALL","외국인수급","A000720","현대건설","-1.41954950687324","OK","33"
"2018-02-22","ALL","외국인수급","A000810","삼성화재",".685961391920866","OK","34"
"2018-02-22","ALL","외국인수급","A000880","한화","5.19434809512185E-02","OK","35"
"2018-02-22","ALL","외국인수급","A000990","DB하이텍","-.426218581726975","OK","36"
"2018-02-22","ALL","외국인수급","A001040","CJ","-.122288047759972","OK","37"
"2018-02-22","ALL","외국인수급","A001060","JW중외제약",".633135570707518","OK","38"
"2018-02-22","ALL","외국인수급","A001120","LX인터내셔널","-1.36265151449231","OK","39"
"2018-02-22","ALL","외국인수급","A001130","대한제분","-.346191889218595","OK","40"
"2018-02-22","ALL","외국인수급","A001200","유진투자증권","-.272070789259561","OK","41"
"2018-02-22","ALL","외국인수급","A001230","동국홀딩스",".344749376275799","OK","42"
"2018-02-22","ALL","외국인수급","A001250","GS글로벌","1.52719339255104","OK","43"
"2018-02-22","ALL","외국인수급","A001270","부국증권","-1.53069034134395E-02","OK","44"
"2018-02-22","ALL","외국인수급","A001390","KG케미칼",".317496969347111","OK","45"
"2018-02-22","ALL","외국인수급","A001430","세아베스틸지주","-.346027129999448","OK","46"
"2018-02-22","ALL","외국인수급","A001440","대한전선","4.46042032902159E-02","OK","47"
"2018-02-22","ALL","외국인수급","A001450","현대해상","-.15163349533287","OK","48"
"2018-02-22","ALL","외국인수급","A001500","현대차증권",".102955089320496","OK","49"
"2018-02-22","ALL","외국인수급","A001510","SK증권","-6.86022295724611E-02","OK","50"
"2018-02-22","ALL","외국인수급","A001520","동양","-.140721946227159","OK","51"
