Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-12-17","ALL","외국인수급","A000050","경방","-.633693972179289","OK","14"
"2025-12-17","ALL","외국인수급","A000070","삼양홀딩스","-2.67159427388294E-02","OK","15"
"2025-12-17","ALL","외국인수급","A000080","하이트진로","-.130721917456288","OK","16"
"2025-12-17","ALL","외국인수급","A000100","유한양행",".113052707775017","OK","17"
"2025-12-17","ALL","외국인수급","A000120","CJ대한통운","-4.59718874942535E-02","OK","18"
"2025-12-17","ALL","외국인수급","A000150","두산","-.358766884699275","OK","19"
"2025-12-17","ALL","외국인수급","A000210","DL","1.40868217782265E-02","OK","20"
"2025-12-17","ALL","외국인수급","A000240","한국앤컴퍼니",".394031015312591","OK","21"
"2025-12-17","ALL","외국인수급","A000250","삼천당제약",".656232466546629","OK","22"
"2025-12-17","ALL","외국인수급","A000270","기아",".355909450959813","OK","23"
"2025-12-17","ALL","외국인수급","A000320","노루홀딩스","-6.75219446320054E-02","OK","24"
"2025-12-17","ALL","외국인수급","A000370","한화손해보험","-9.93863288583193E-02","OK","25"
"2025-12-17","ALL","외국인수급","A000400","롯데손해보험",".139168911806163","OK","26"
"2025-12-17","ALL","외국인수급","A000490","대동",".442657569850552","OK","27"
"2025-12-17","ALL","외국인수급","A000500","가온전선","-1.42555960008565","OK","28"
"2025-12-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.44040228987031","OK","29"
"2025-12-17","ALL","외국인수급","A000650","천일고속","-2.43304413428895","OK","30"
"2025-12-17","ALL","외국인수급","A000660","SK하이닉스","-.450253318775963","OK","31"
"2025-12-17","ALL","외국인수급","A000670","영풍",".242583927679099","OK","32"
"2025-12-17","ALL","외국인수급","A000680","LS네트웍스","-2.28649822796387E-02","OK","33"
"2025-12-17","ALL","외국인수급","A000720","현대건설",".341220664930582","OK","34"
"2025-12-17","ALL","외국인수급","A000810","삼성화재","-.342724426572865","OK","35"
"2025-12-17","ALL","외국인수급","A000880","한화","-1.86387818748853E-02","OK","36"
"2025-12-17","ALL","외국인수급","A0008Z0","에스엔시스",".453278613212459","OK","37"
"2025-12-17","ALL","외국인수급","A000990","DB하이텍","-.169783721659179","OK","38"
"2025-12-17","ALL","외국인수급","A0009K0","에임드바이오","","ERROR","39"
"2025-12-17","ALL","외국인수급","A001040","CJ","-1.19741672064857","OK","40"
"2025-12-17","ALL","외국인수급","A001060","JW중외제약",".245152663249387","OK","41"
"2025-12-17","ALL","외국인수급","A001120","LX인터내셔널",".240520656479909","OK","42"
"2025-12-17","ALL","외국인수급","A001130","대한제분",".521372119005255","OK","43"
"2025-12-17","ALL","외국인수급","A001200","유진투자증권",".137458972704575","OK","44"
"2025-12-17","ALL","외국인수급","A001270","부국증권","-1.75825364837632E-02","OK","45"
"2025-12-17","ALL","외국인수급","A001340","PKC",".052295394269919","OK","46"
"2025-12-17","ALL","외국인수급","A001390","KG케미칼","1.54675289679332","OK","47"
"2025-12-17","ALL","외국인수급","A001430","세아베스틸지주","-.62131559850089","OK","48"
"2025-12-17","ALL","외국인수급","A001440","대한전선","-1.17584086924676","OK","49"
"2025-12-17","ALL","외국인수급","A001450","현대해상","-6.80027664761816E-02","OK","50"
"2025-12-17","ALL","외국인수급","A001460","BYC",".204294350635814","OK","51"
"2025-12-17","ALL","외국인수급","A001500","현대차증권","-.17752633632462","OK","52"
"2025-12-17","ALL","외국인수급","A001510","SK증권","-.323448505184245","OK","53"
"2025-12-17","ALL","외국인수급","A001530","DI동일","-.850869167429094","OK","54"
"2025-12-17","ALL","외국인수급","A001570","금양","0","OK","55"
"2025-12-17","ALL","외국인수급","A001680","대상","-.668379042726545","OK","56"
"2025-12-17","ALL","외국인수급","A001720","신영증권","-5.77047728961472E-02","OK","57"
"2025-12-17","ALL","외국인수급","A001740","SK네트웍스",".152443522133816","OK","58"
"2025-12-17","ALL","외국인수급","A001790","대한제당","-.788118811881188","OK","59"
"2025-12-17","ALL","외국인수급","A001800","오리온홀딩스","-.619033052662084","OK","60"
"2025-12-17","ALL","외국인수급","A001820","삼화콘덴서","1.3526164573716","OK","61"
"2025-12-17","ALL","외국인수급","A001940","KISCO홀딩스","2.61745844784714E-03","OK","62"
"2025-12-17","ALL","외국인수급","A002020","코오롱",".933469938690215","OK","63"
"2025-12-17","ALL","외국인수급","A002030","아세아","-.789085170289671","OK","64"
