Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-03-16","ALL","외국인수급","A000020","동화약품",".293235133660666","OK","14"
"2018-03-16","ALL","외국인수급","A000050","경방","-6.86878256750355E-02","OK","15"
"2018-03-16","ALL","외국인수급","A000070","삼양홀딩스",".389215572830649","OK","16"
"2018-03-16","ALL","외국인수급","A000080","하이트진로","-.231537500572303","OK","17"
"2018-03-16","ALL","외국인수급","A000100","유한양행","-.259808534062727","OK","18"
"2018-03-16","ALL","외국인수급","A000120","CJ대한통운","1.93014112457906","OK","19"
"2018-03-16","ALL","외국인수급","A000150","두산","-.261191611960981","OK","20"
"2018-03-16","ALL","외국인수급","A000210","DL","-8.34386063413341E-02","OK","21"
"2018-03-16","ALL","외국인수급","A000240","한국앤컴퍼니",".23511146852522","OK","22"
"2018-03-16","ALL","외국인수급","A000250","삼천당제약","-3.89859493436864","OK","23"
"2018-03-16","ALL","외국인수급","A000270","기아",".166328032478613","OK","24"
"2018-03-16","ALL","외국인수급","A000370","한화손해보험","-.228569032041604","OK","25"
"2018-03-16","ALL","외국인수급","A000400","롯데손해보험","1.78372352285396E-02","OK","26"
"2018-03-16","ALL","외국인수급","A000430","대원강업","-3.10837880776404E-02","OK","27"
"2018-03-16","ALL","외국인수급","A000480","CR홀딩스","-1.75644028103044E-02","OK","28"
"2018-03-16","ALL","외국인수급","A000540","흥국화재","8.68917576961271E-02","OK","29"
"2018-03-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".267129851461428","OK","30"
"2018-03-16","ALL","외국인수급","A000660","SK하이닉스","1.69176772052032","OK","31"
"2018-03-16","ALL","외국인수급","A000670","영풍","-9.69423847826657E-02","OK","32"
"2018-03-16","ALL","외국인수급","A000720","현대건설","-1.27208496714104","OK","33"
"2018-03-16","ALL","외국인수급","A000810","삼성화재",".467688219132155","OK","34"
"2018-03-16","ALL","외국인수급","A000880","한화","-1.0816320661569","OK","35"
"2018-03-16","ALL","외국인수급","A000990","DB하이텍",".440662293755599","OK","36"
"2018-03-16","ALL","외국인수급","A001040","CJ","-.408099166187403","OK","37"
"2018-03-16","ALL","외국인수급","A001060","JW중외제약","2.28031970082206E-02","OK","38"
"2018-03-16","ALL","외국인수급","A001120","LX인터내셔널","-.313350220470963","OK","39"
"2018-03-16","ALL","외국인수급","A001130","대한제분","-.195549561699258","OK","40"
"2018-03-16","ALL","외국인수급","A001200","유진투자증권","-.277467968771252","OK","41"
"2018-03-16","ALL","외국인수급","A001230","동국홀딩스","1.45764139027927","OK","42"
"2018-03-16","ALL","외국인수급","A001250","GS글로벌","-.199720391451967","OK","43"
"2018-03-16","ALL","외국인수급","A001270","부국증권",".16015265614884","OK","44"
"2018-03-16","ALL","외국인수급","A001390","KG케미칼","-.735268735544893","OK","45"
"2018-03-16","ALL","외국인수급","A001430","세아베스틸지주","-.158331568491009","OK","46"
"2018-03-16","ALL","외국인수급","A001440","대한전선","-4.08879035408925E-02","OK","47"
"2018-03-16","ALL","외국인수급","A001450","현대해상","-.07879901663145","OK","48"
"2018-03-16","ALL","외국인수급","A001500","현대차증권","-.180367460487298","OK","49"
"2018-03-16","ALL","외국인수급","A001510","SK증권",".359636688192366","OK","50"
"2018-03-16","ALL","외국인수급","A001520","동양","-8.50375409632057E-02","OK","51"
"2018-03-16","ALL","외국인수급","A001630","종근당홀딩스","-.286695696859871","OK","52"
"2018-03-16","ALL","외국인수급","A001680","대상","3.65336840567003E-02","OK","53"
"2018-03-16","ALL","외국인수급","A001720","신영증권","-3.5219328367408E-03","OK","54"
"2018-03-16","ALL","외국인수급","A001740","SK네트웍스","-.500058146296081","OK","55"
"2018-03-16","ALL","외국인수급","A001780","알루코",".141067987888797","OK","56"
"2018-03-16","ALL","외국인수급","A001800","오리온홀딩스","-.974336348260902","OK","57"
"2018-03-16","ALL","외국인수급","A001820","삼화콘덴서",".468535825545171","OK","58"
"2018-03-16","ALL","외국인수급","A002020","코오롱",".52175477525563","OK","59"
"2018-03-16","ALL","외국인수급","A002030","아세아","-.197261545602228","OK","60"
"2018-03-16","ALL","외국인수급","A002210","동성제약",".273148148148148","OK","61"
"2018-03-16","ALL","외국인수급","A002240","고려제강","-2.05278592375367E-02","OK","62"
"2018-03-16","ALL","외국인수급","A002320","한진","-8.65051903114187E-02","OK","63"
"2018-03-16","ALL","외국인수급","A002350","넥센타이어","-.278460839837893","OK","64"
"2018-03-16","ALL","외국인수급","A002380","KCC",".256495184090939","OK","65"
"2018-03-16","ALL","외국인수급","A002390","한독","1.59536054272896","OK","66"
"2018-03-16","ALL","외국인수급","A002780","진흥기업","3.32358415315076E-03","OK","67"
"2018-03-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-5.38780706665542E-02","OK","68"
"2018-03-16","ALL","외국인수급","A002810","삼영무역","-.279810589754628","OK","69"
"2018-03-16","ALL","외국인수급","A002960","한국쉘석유","-1.88383045525903E-02","OK","70"
"2018-03-16","ALL","외국인수급","A002990","금호건설","1.12602365787079","OK","71"
"2018-03-16","ALL","외국인수급","A003000","부광약품",".174733531364669","OK","72"
"2018-03-16","ALL","외국인수급","A003030","세아제강지주","-.464793617759279","OK","73"
"2018-03-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.19432761781516","OK","74"
"2018-03-16","ALL","외국인수급","A003070","코오롱글로벌","-2.83618978161339E-02","OK","75"
"2018-03-16","ALL","외국인수급","A003090","대웅",".14826969268635","OK","76"
"2018-03-16","ALL","외국인수급","A003120","일성아이에스","-.094802222948676","OK","77"
"2018-03-16","ALL","외국인수급","A003200","일신방직","-.111111111111111","OK","78"
"2018-03-16","ALL","외국인수급","A003220","대원제약","2.74677254226284E-02","OK","79"
