Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-10-05","ALL","외국인수급","A000020","동화약품",".25802752293578","OK","14"
"2023-10-05","ALL","외국인수급","A000070","삼양홀딩스","-5.17840438326874E-02","OK","15"
"2023-10-05","ALL","외국인수급","A000080","하이트진로","-.187515166667892","OK","16"
"2023-10-05","ALL","외국인수급","A000100","유한양행","-1.86459286708881","OK","17"
"2023-10-05","ALL","외국인수급","A000120","CJ대한통운","-.185084965905401","OK","18"
"2023-10-05","ALL","외국인수급","A000150","두산","-1.93173283189331","OK","19"
"2023-10-05","ALL","외국인수급","A000210","DL","-1.19421436518729","OK","20"
"2023-10-05","ALL","외국인수급","A000240","한국앤컴퍼니",".55571691354439","OK","21"
"2023-10-05","ALL","외국인수급","A000250","삼천당제약",".199085509086765","OK","22"
"2023-10-05","ALL","외국인수급","A000270","기아",".426863972680706","OK","23"
"2023-10-05","ALL","외국인수급","A000370","한화손해보험",".670576611801308","OK","24"
"2023-10-05","ALL","외국인수급","A000400","롯데손해보험",".465812980655061","OK","25"
"2023-10-05","ALL","외국인수급","A000430","대원강업",".409284291022672","OK","26"
"2023-10-05","ALL","외국인수급","A000490","대동",".884704668558164","OK","27"
"2023-10-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".876499275075788","OK","28"
"2023-10-05","ALL","외국인수급","A000660","SK하이닉스","-.306418933066187","OK","29"
"2023-10-05","ALL","외국인수급","A000670","영풍","-.161396026723269","OK","30"
"2023-10-05","ALL","외국인수급","A000680","LS네트웍스",".251198244499625","OK","31"
"2023-10-05","ALL","외국인수급","A000720","현대건설","-.491732222659539","OK","32"
"2023-10-05","ALL","외국인수급","A000810","삼성화재","-1.90489102221429E-02","OK","33"
"2023-10-05","ALL","외국인수급","A000880","한화","-1.62776963394957","OK","34"
"2023-10-05","ALL","외국인수급","A000990","DB하이텍","1.18173551353081","OK","35"
"2023-10-05","ALL","외국인수급","A001040","CJ","-5.86037783386257","OK","36"
"2023-10-05","ALL","외국인수급","A001060","JW중외제약","1.73432262284359","OK","37"
"2023-10-05","ALL","외국인수급","A001120","LX인터내셔널","-1.19192922499348","OK","38"
"2023-10-05","ALL","외국인수급","A001200","유진투자증권","-.532914553458796","OK","39"
"2023-10-05","ALL","외국인수급","A001340","PKC","0","OK","40"
"2023-10-05","ALL","외국인수급","A001390","KG케미칼","-.15926160528459","OK","41"
"2023-10-05","ALL","외국인수급","A001430","세아베스틸지주","-4.99423285016112E-02","OK","42"
"2023-10-05","ALL","외국인수급","A001440","대한전선","-.366145094208641","OK","43"
"2023-10-05","ALL","외국인수급","A001450","현대해상","-1.1716719770411","OK","44"
"2023-10-05","ALL","외국인수급","A001470","삼부토건","-.358196375895491","OK","45"
"2023-10-05","ALL","외국인수급","A001500","현대차증권","0","OK","46"
"2023-10-05","ALL","외국인수급","A001510","SK증권","-.469853786758666","OK","47"
"2023-10-05","ALL","외국인수급","A001530","DI동일","-.232195628876693","OK","48"
"2023-10-05","ALL","외국인수급","A001570","금양",".915612851904257","OK","49"
"2023-10-05","ALL","외국인수급","A001630","종근당홀딩스",".135129917763793","OK","50"
"2023-10-05","ALL","외국인수급","A001680","대상","1.229740910787","OK","51"
"2023-10-05","ALL","외국인수급","A001720","신영증권","-3.27515123492467E-02","OK","52"
"2023-10-05","ALL","외국인수급","A001740","SK네트웍스","1.32555160830373","OK","53"
"2023-10-05","ALL","외국인수급","A001780","알루코","-.370644922164566","OK","54"
"2023-10-05","ALL","외국인수급","A001790","대한제당","-1.81075803301971","OK","55"
"2023-10-05","ALL","외국인수급","A001800","오리온홀딩스",".191851098109048","OK","56"
"2023-10-05","ALL","외국인수급","A001820","삼화콘덴서","-.668801808590806","OK","57"
"2023-10-05","ALL","외국인수급","A001940","KISCO홀딩스","-.198439391900982","OK","58"
"2023-10-05","ALL","외국인수급","A002030","아세아",".377421324304823","OK","59"
"2023-10-05","ALL","외국인수급","A002150","도화엔지니어링","-.335462688697762","OK","60"
"2023-10-05","ALL","외국인수급","A002240","고려제강","-.448598130841121","OK","61"
"2023-10-05","ALL","외국인수급","A002310","아세아제지",".258557367415895","OK","62"
"2023-10-05","ALL","외국인수급","A002320","한진","-.160559123536079","OK","63"
"2023-10-05","ALL","외국인수급","A002350","넥센타이어",".116230475891971","OK","64"
"2023-10-05","ALL","외국인수급","A002380","KCC",".373453629919819","OK","65"
"2023-10-05","ALL","외국인수급","A002710","TCC스틸","1.20656012207391","OK","66"
"2023-10-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-7.22482094608293E-02","OK","67"
"2023-10-05","ALL","외국인수급","A002840","미원상사","4.43818871178402E-02","OK","68"
"2023-10-05","ALL","외국인수급","A002900","TYM","","BLANK","69"
"2023-10-05","ALL","외국인수급","A002960","한국쉘석유","-.510581121934834","OK","70"
"2023-10-05","ALL","외국인수급","A003000","부광약품","-.235586125659957","OK","71"
"2023-10-05","ALL","외국인수급","A003030","세아제강지주",".814085573646346","OK","72"
"2023-10-05","ALL","외국인수급","A003090","대웅",".146592359505124","OK","73"
"2023-10-05","ALL","외국인수급","A003120","일성아이에스","3.09693403530505E-02","OK","74"
"2023-10-05","ALL","외국인수급","A003220","대원제약","1.79334850924435","OK","75"
"2023-10-05","ALL","외국인수급","A003230","삼양식품",".636004596668736","OK","76"
"2023-10-05","ALL","외국인수급","A003240","태광산업","-7.09466089030447E-02","OK","77"
"2023-10-05","ALL","외국인수급","A003280","흥아해운","-.348711830966528","OK","78"
"2023-10-05","ALL","외국인수급","A003300","한일홀딩스","-.2972287787394","OK","79"
"2023-10-05","ALL","외국인수급","A003380","하림지주","-.411776557699088","OK","80"
"2023-10-05","ALL","외국인수급","A003470","유안타증권","-2.36695727642116E-02","OK","81"
"2023-10-05","ALL","외국인수급","A003490","대한항공","-.334448955530412","OK","82"
"2023-10-05","ALL","외국인수급","A003520","영진약품","-.462972661569079","OK","83"
"2023-10-05","ALL","외국인수급","A003530","한화투자증권","-.25133639688643","OK","84"
"2023-10-05","ALL","외국인수급","A003540","대신증권","-.251547987616099","OK","85"
"2023-10-05","ALL","외국인수급","A003550","LG","-7.59859553879685E-03","OK","86"
"2023-10-05","ALL","외국인수급","A003570","SNT다이내믹스","-4.14605157688162E-02","OK","87"
"2023-10-05","ALL","외국인수급","A003620","KG모빌리티","-.431651201680723","OK","88"
"2023-10-05","ALL","외국인수급","A003670","포스코퓨처엠","-7.19724859468009E-03","OK","89"
"2023-10-05","ALL","외국인수급","A003690","코리안리",".807153740114634","OK","90"
"2023-10-05","ALL","외국인수급","A003800","에이스침대","-9.80495150050776E-02","OK","91"
"2023-10-05","ALL","외국인수급","A003850","보령",".064870410041336","OK","92"
"2023-10-05","ALL","외국인수급","A003920","남양유업",".447346149195986","OK","93"
"2023-10-05","ALL","외국인수급","A004000","롯데정밀화학","-.620027329731939","OK","94"
"2023-10-05","ALL","외국인수급","A004020","현대제철",".21963574197975","OK","95"
