Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-14","ALL","외국인수급","A000020","동화약품","-.447527411053927","OK","14"
"2019-05-14","ALL","외국인수급","A000050","경방","7.55808221879005E-02","OK","15"
"2019-05-14","ALL","외국인수급","A000070","삼양홀딩스","-.158485045513654","OK","16"
"2019-05-14","ALL","외국인수급","A000080","하이트진로","1.37193930965514","OK","17"
"2019-05-14","ALL","외국인수급","A000100","유한양행","2.63989092591845E-02","OK","18"
"2019-05-14","ALL","외국인수급","A000120","CJ대한통운",".323631330842794","OK","19"
"2019-05-14","ALL","외국인수급","A000150","두산","-1.30242468527061","OK","20"
"2019-05-14","ALL","외국인수급","A000210","DL",".873326223486195","OK","21"
"2019-05-14","ALL","외국인수급","A000240","한국앤컴퍼니",".102291458988943","OK","22"
"2019-05-14","ALL","외국인수급","A000250","삼천당제약","-.217324391631612","OK","23"
"2019-05-14","ALL","외국인수급","A000270","기아","1.40073825401407","OK","24"
"2019-05-14","ALL","외국인수급","A000370","한화손해보험","-.291017904999918","OK","25"
"2019-05-14","ALL","외국인수급","A000400","롯데손해보험","-.661110253639965","OK","26"
"2019-05-14","ALL","외국인수급","A000430","대원강업","9.15346253393094E-02","OK","27"
"2019-05-14","ALL","외국인수급","A000480","CR홀딩스","4.86111111111111E-02","OK","28"
"2019-05-14","ALL","외국인수급","A000540","흥국화재","5.34053782357376E-02","OK","29"
"2019-05-14","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.44481125305009E-02","OK","30"
"2019-05-14","ALL","외국인수급","A000660","SK하이닉스",".147404944828234","OK","31"
"2019-05-14","ALL","외국인수급","A000670","영풍","-4.70360740556855E-02","OK","32"
"2019-05-14","ALL","외국인수급","A000680","LS네트웍스","2.94681007809047E-02","OK","33"
"2019-05-14","ALL","외국인수급","A000720","현대건설","-.508320949223194","OK","34"
"2019-05-14","ALL","외국인수급","A000810","삼성화재",".167456493731658","OK","35"
"2019-05-14","ALL","외국인수급","A000880","한화","-.440989387225396","OK","36"
"2019-05-14","ALL","외국인수급","A000990","DB하이텍","-2.00020170101187","OK","37"
"2019-05-14","ALL","외국인수급","A001040","CJ","1.61922342044755E-02","OK","38"
"2019-05-14","ALL","외국인수급","A001060","JW중외제약","-.131247104843276","OK","39"
"2019-05-14","ALL","외국인수급","A001120","LX인터내셔널","1.62357011003067","OK","40"
"2019-05-14","ALL","외국인수급","A001130","대한제분",".625342568139917","OK","41"
"2019-05-14","ALL","외국인수급","A001200","유진투자증권","4.21375215475962E-02","OK","42"
"2019-05-14","ALL","외국인수급","A001230","동국홀딩스","-.584998328576204","OK","43"
"2019-05-14","ALL","외국인수급","A001430","세아베스틸지주","-.312786998708922","OK","44"
"2019-05-14","ALL","외국인수급","A001440","대한전선","1.0367283671025","OK","45"
"2019-05-14","ALL","외국인수급","A001450","현대해상","-9.82506795910709E-02","OK","46"
"2019-05-14","ALL","외국인수급","A001500","현대차증권",".133671968988103","OK","47"
"2019-05-14","ALL","외국인수급","A001510","SK증권","-.998009833762585","OK","48"
"2019-05-14","ALL","외국인수급","A001520","동양","-3.36856288685839E-02","OK","49"
"2019-05-14","ALL","외국인수급","A001630","종근당홀딩스","-.345797019960641","OK","50"
"2019-05-14","ALL","외국인수급","A001680","대상","-.184632864649908","OK","51"
"2019-05-14","ALL","외국인수급","A001720","신영증권","3.58114883254548E-02","OK","52"
"2019-05-14","ALL","외국인수급","A001740","SK네트웍스","-.691212607937619","OK","53"
"2019-05-14","ALL","외국인수급","A001800","오리온홀딩스","9.52167581494343E-02","OK","54"
"2019-05-14","ALL","외국인수급","A001820","삼화콘덴서","-1.89316609631795","OK","55"
"2019-05-14","ALL","외국인수급","A002020","코오롱",".177269478198713","OK","56"
"2019-05-14","ALL","외국인수급","A002030","아세아","-.112397820163488","OK","57"
"2019-05-14","ALL","외국인수급","A002100","경농","-.357276630074625","OK","58"
"2019-05-14","ALL","외국인수급","A002150","도화엔지니어링","-.323996655518395","OK","59"
"2019-05-14","ALL","외국인수급","A002210","동성제약","-2.99611838913149","OK","60"
"2019-05-14","ALL","외국인수급","A002240","고려제강","-4.15162454873646E-02","OK","61"
"2019-05-14","ALL","외국인수급","A002310","아세아제지",".175905792675478","OK","62"
"2019-05-14","ALL","외국인수급","A002320","한진","-1.75266766328161","OK","63"
"2019-05-14","ALL","외국인수급","A002350","넥센타이어",".100525899381021","OK","64"
"2019-05-14","ALL","외국인수급","A002380","KCC","-7.86887762935667E-02","OK","65"
"2019-05-14","ALL","외국인수급","A002390","한독","-.553567167740396","OK","66"
"2019-05-14","ALL","외국인수급","A002620","제일파마홀딩스","-2.93455932700773E-02","OK","67"
"2019-05-14","ALL","외국인수급","A002780","진흥기업","-.136784511784512","OK","68"
"2019-05-14","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.23795576524231","OK","69"
"2019-05-14","ALL","외국인수급","A002810","삼영무역","-.18347277264054","OK","70"
"2019-05-14","ALL","외국인수급","A002960","한국쉘석유","-.401748788845563","OK","71"
"2019-05-14","ALL","외국인수급","A002990","금호건설","-1.24818370215097","OK","72"
"2019-05-14","ALL","외국인수급","A003000","부광약품","-.269710083341283","OK","73"
"2019-05-14","ALL","외국인수급","A003060","에이프로젠바이오로직스",".123092991159685","OK","74"
"2019-05-14","ALL","외국인수급","A003070","코오롱글로벌","","BLANK","75"
"2019-05-14","ALL","외국인수급","A003090","대웅",".113532382146609","OK","76"
"2019-05-14","ALL","외국인수급","A003220","대원제약","-5.71428571428571E-03","OK","77"
"2019-05-14","ALL","외국인수급","A003230","삼양식품","-.803073834331406","OK","78"
"2019-05-14","ALL","외국인수급","A003240","태광산업","-5.17745029647715E-02","OK","79"
"2019-05-14","ALL","외국인수급","A003300","한일홀딩스","-1.11381830838844","OK","80"
"2019-05-14","ALL","외국인수급","A003380","하림지주",".385219772819108","OK","81"
"2019-05-14","ALL","외국인수급","A003470","유안타증권","-8.18292701755469E-02","OK","82"
"2019-05-14","ALL","외국인수급","A003490","대한항공","1.53207343764346","OK","83"
"2019-05-14","ALL","외국인수급","A003520","영진약품","8.03351121822459E-02","OK","84"
"2019-05-14","ALL","외국인수급","A003530","한화투자증권","-8.49851276026695E-02","OK","85"
"2019-05-14","ALL","외국인수급","A003540","대신증권",".568229437302","OK","86"
"2019-05-14","ALL","외국인수급","A003550","LG",".146139333241201","OK","87"
"2019-05-14","ALL","외국인수급","A003620","KG모빌리티","-.144762185172917","OK","88"
"2019-05-14","ALL","외국인수급","A003670","포스코퓨처엠","-1.59424631256682","OK","89"
"2019-05-14","ALL","외국인수급","A003690","코리안리","-.257015900596385","OK","90"
"2019-05-14","ALL","외국인수급","A003800","에이스침대","5.48345823432645E-02","OK","91"
"2019-05-14","ALL","외국인수급","A003850","보령","-6.75083929353379E-02","OK","92"
"2019-05-14","ALL","외국인수급","A003920","남양유업","-6.69882100750268E-02","OK","93"
"2019-05-14","ALL","외국인수급","A004000","롯데정밀화학",".173358769379845","OK","94"
"2019-05-14","ALL","외국인수급","A004020","현대제철","-.102872812785488","OK","95"
"2019-05-14","ALL","외국인수급","A004170","신세계","-9.13365689575348E-02","OK","96"
"2019-05-14","ALL","외국인수급","A004360","세방",".138342024050229","OK","97"
"2019-05-14","ALL","외국인수급","A004370","농심","-.392659892676697","OK","98"
"2019-05-14","ALL","외국인수급","A004380","삼익THK",".143467643467643","OK","99"
"2019-05-14","ALL","외국인수급","A004430","송원산업","-.789817232375979","OK","100"
"2019-05-14","ALL","외국인수급","A004490","세방전지",".294875465216147","OK","101"
"2019-05-14","ALL","외국인수급","A004690","삼천리","-.850907371904299","OK","102"
"2019-05-14","ALL","외국인수급","A004700","조광피혁","1.87991126818814E-02","OK","103"
"2019-05-14","ALL","외국인수급","A004800","효성","-.140204599455311","OK","104"
"2019-05-14","ALL","외국인수급","A004990","롯데지주","-.206057643497716","OK","105"
"2019-05-14","ALL","외국인수급","A005070","코스모신소재","1.89891445390385E-02","OK","106"
"2019-05-14","ALL","외국인수급","A005180","빙그레","-.832671315502987","OK","107"
"2019-05-14","ALL","외국인수급","A005250","녹십자홀딩스",".165020565995911","OK","108"
"2019-05-14","ALL","외국인수급","A005290","동진쎄미켐",".542286835121726","OK","109"
"2019-05-14","ALL","외국인수급","A005300","롯데칠성","-.736591162382186","OK","110"
"2019-05-14","ALL","외국인수급","A005380","현대차","2.58240861769734E-02","OK","111"
"2019-05-14","ALL","외국인수급","A005440","현대지에프홀딩스",".243655397604527","OK","112"
"2019-05-14","ALL","외국인수급","A005490","POSCO홀딩스","-.46492470556332","OK","113"
"2019-05-14","ALL","외국인수급","A005500","삼진제약","-1.61824738682337","OK","114"
"2019-05-14","ALL","외국인수급","A005610","삼립","-.1370361284756","OK","115"
"2019-05-14","ALL","외국인수급","A005690","파미셀","1.05627440897277","OK","116"
"2019-05-14","ALL","외국인수급","A005720","넥센","-.257702107945332","OK","117"
"2019-05-14","ALL","외국인수급","A005810","풍산홀딩스","-6.45835896174191E-02","OK","118"
"2019-05-14","ALL","외국인수급","A005830","DB손해보험",".190237222536551","OK","119"
"2019-05-14","ALL","외국인수급","A005850","에스엘","-.372025636618127","OK","120"
"2019-05-14","ALL","외국인수급","A005880","대한해운","-.420407189146518","OK","121"
"2019-05-14","ALL","외국인수급","A005930","삼성전자","-7.02506336519199E-02","OK","122"
"2019-05-14","ALL","외국인수급","A005940","NH투자증권","-1.82612794247203E-02","OK","123"
"2019-05-14","ALL","외국인수급","A006040","동원산업","-.399903193463254","OK","124"
"2019-05-14","ALL","외국인수급","A006060","화승인더",".973493465954182","OK","125"
"2019-05-14","ALL","외국인수급","A006120","SK디스커버리",".181508167867554","OK","126"
"2019-05-14","ALL","외국인수급","A006260","LS","-.664899827207771","OK","127"
"2019-05-14","ALL","외국인수급","A006280","녹십자","-.727480166314787","OK","128"
"2019-05-14","ALL","외국인수급","A006360","GS건설","1.06868973197337","OK","129"
"2019-05-14","ALL","외국인수급","A006400","삼성SDI","1.43493269863365","OK","130"
"2019-05-14","ALL","외국인수급","A006490","프리티",".662695114066685","OK","131"
"2019-05-14","ALL","외국인수급","A006650","대한유화","-.903672903672904","OK","132"
"2019-05-14","ALL","외국인수급","A006730","서부T&D",".503792081188731","OK","133"
"2019-05-14","ALL","외국인수급","A006800","미래에셋증권","4.16758359997429E-02","OK","134"
"2019-05-14","ALL","외국인수급","A006840","AK홀딩스","-.362385201077998","OK","135"
"2019-05-14","ALL","외국인수급","A007070","GS리테일","-.499228494277999","OK","136"
"2019-05-14","ALL","외국인수급","A007160","사조산업","-.397260273972603","OK","137"
"2019-05-14","ALL","외국인수급","A007310","오뚜기","-2.71424906395589E-02","OK","138"
"2019-05-14","ALL","외국인수급","A007340","DN오토모티브","-4.31915690057301E-02","OK","139"
"2019-05-14","ALL","외국인수급","A007390","네이처셀",".320294497021696","OK","140"
"2019-05-14","ALL","외국인수급","A007460","에이프로젠","-.261526540100736","OK","141"
"2019-05-14","ALL","외국인수급","A007570","일양약품","9.98873996585667E-02","OK","142"
"2019-05-14","ALL","외국인수급","A007690","국도화학","-.292436974789916","OK","143"
"2019-05-14","ALL","외국인수급","A007700","F&F홀딩스","-1.24401913875598","OK","144"
"2019-05-14","ALL","외국인수급","A008060","대덕","-1.27178341604579","OK","145"
"2019-05-14","ALL","외국인수급","A008350","남선알미늄","4.25950196592398E-02","OK","146"
"2019-05-14","ALL","외국인수급","A008490","서흥","-2.19222698944599E-02","OK","147"
"2019-05-14","ALL","외국인수급","A008730","율촌화학","-.297905633124699","OK","148"
"2019-05-14","ALL","외국인수급","A008770","호텔신라","3.40592810084809","OK","149"
"2019-05-14","ALL","외국인수급","A008930","한미사이언스","8.94119352850912E-02","OK","150"
"2019-05-14","ALL","외국인수급","A009150","삼성전기","-2.18952728570959","OK","151"
"2019-05-14","ALL","외국인수급","A009240","한샘","-8.24342756619175E-02","OK","152"
"2019-05-14","ALL","외국인수급","A009290","광동제약",".228917247730562","OK","153"
"2019-05-14","ALL","외국인수급","A009410","태영건설","-.542258788332087","OK","154"
"2019-05-14","ALL","외국인수급","A009420","한올바이오파마","-.361728964432763","OK","155"
"2019-05-14","ALL","외국인수급","A009450","경동나비엔",".497470370213785","OK","156"
"2019-05-14","ALL","외국인수급","A009520","포스코엠텍","","BLANK","157"
"2019-05-14","ALL","외국인수급","A009540","HD한국조선해양","-5.87558593956978E-02","OK","158"
"2019-05-14","ALL","외국인수급","A009580","무림P&P","-.219820006206683","OK","159"
"2019-05-14","ALL","외국인수급","A009680","모토닉",".176865935620799","OK","160"
"2019-05-14","ALL","외국인수급","A009830","한화솔루션","-.189055828186063","OK","161"
"2019-05-14","ALL","외국인수급","A009970","영원무역홀딩스","-8.94364386410133E-03","OK","162"
"2019-05-14","ALL","외국인수급","A010060","OCI홀딩스","-.18785604386504","OK","163"
"2019-05-14","ALL","외국인수급","A010120","LS ELECTRIC","-.312606184165817","OK","164"
"2019-05-14","ALL","외국인수급","A010130","고려아연","7.35813940067233E-02","OK","165"
"2019-05-14","ALL","외국인수급","A010140","삼성중공업","-.392583165411673","OK","166"
"2019-05-14","ALL","외국인수급","A010170","대한광통신","-.237196092506476","OK","167"
"2019-05-14","ALL","외국인수급","A010780","아이에스동서",".356693059017289","OK","168"
"2019-05-14","ALL","외국인수급","A010950","S-Oil","-.729779879794153","OK","169"
"2019-05-14","ALL","외국인수급","A011040","경동제약",".209248796819418","OK","170"
"2019-05-14","ALL","외국인수급","A011070","LG이노텍","1.17580236822875","OK","171"
"2019-05-14","ALL","외국인수급","A011170","롯데케미칼","-1.5256489733033","OK","172"
"2019-05-14","ALL","외국인수급","A011200","HMM","-.137464488340512","OK","173"
"2019-05-14","ALL","외국인수급","A011210","현대위아","-.783967641110498","OK","174"
"2019-05-14","ALL","외국인수급","A011280","태림포장","-1.17866330655746","OK","175"
"2019-05-14","ALL","외국인수급","A011690","와이투솔루션","-6.37102534895843E-02","OK","176"
"2019-05-14","ALL","외국인수급","A011760","현대코퍼레이션",".325063632739428","OK","177"
"2019-05-14","ALL","외국인수급","A011780","금호석유화학",".258090133015684","OK","178"
"2019-05-14","ALL","외국인수급","A011790","SKC","-.134142160881165","OK","179"
"2019-05-14","ALL","외국인수급","A011810","STX","5.13330552792839E-02","OK","180"
"2019-05-14","ALL","외국인수급","A012330","현대모비스",".33670111223309","OK","181"
"2019-05-14","ALL","외국인수급","A012450","한화에어로스페이스","-.622436075383239","OK","182"
"2019-05-14","ALL","외국인수급","A012510","더존비즈온",".819830315852674","OK","183"
"2019-05-14","ALL","외국인수급","A012610","경인양행","-2.07440188079104","OK","184"
