Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-03-07","ALL","외국인수급","A000070","삼양홀딩스","-1.1399327495104","OK","14"
"2025-03-07","ALL","외국인수급","A000080","하이트진로",".301564979356712","OK","15"
"2025-03-07","ALL","외국인수급","A000100","유한양행","-.859332168857496","OK","16"
"2025-03-07","ALL","외국인수급","A000120","CJ대한통운","1.25559336566544","OK","17"
"2025-03-07","ALL","외국인수급","A000150","두산","-2.14344723354204","OK","18"
"2025-03-07","ALL","외국인수급","A000210","DL","7.57449515989759E-02","OK","19"
"2025-03-07","ALL","외국인수급","A000240","한국앤컴퍼니","5.96235764871114E-02","OK","20"
"2025-03-07","ALL","외국인수급","A000250","삼천당제약","-1.1327797749711","OK","21"
"2025-03-07","ALL","외국인수급","A000270","기아","-.364816949186992","OK","22"
"2025-03-07","ALL","외국인수급","A000370","한화손해보험","-2.03954571802744","OK","23"
"2025-03-07","ALL","외국인수급","A000400","롯데손해보험","-3.68052999631947E-02","OK","24"
"2025-03-07","ALL","외국인수급","A000480","CR홀딩스","-2.31392209795604E-02","OK","25"
"2025-03-07","ALL","외국인수급","A000490","대동",".209437375051566","OK","26"
"2025-03-07","ALL","외국인수급","A000500","가온전선","-.186171138253819","OK","27"
"2025-03-07","ALL","외국인수급","A000520","삼일제약","-.841240998721314","OK","28"
"2025-03-07","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.05479560370048","OK","29"
"2025-03-07","ALL","외국인수급","A000660","SK하이닉스","-.033839818633188","OK","30"
"2025-03-07","ALL","외국인수급","A000670","영풍",".498076213566647","OK","31"
"2025-03-07","ALL","외국인수급","A000680","LS네트웍스","-.433684051740393","OK","32"
"2025-03-07","ALL","외국인수급","A000720","현대건설","-1.27496930372818E-02","OK","33"
"2025-03-07","ALL","외국인수급","A000810","삼성화재","-9.12218768202302E-02","OK","34"
"2025-03-07","ALL","외국인수급","A000880","한화","2.29072956664838","OK","35"
"2025-03-07","ALL","외국인수급","A000990","DB하이텍",".929298075976631","OK","36"
"2025-03-07","ALL","외국인수급","A001040","CJ","-.69772554446739","OK","37"
"2025-03-07","ALL","외국인수급","A001060","JW중외제약","-1.67304870629496","OK","38"
"2025-03-07","ALL","외국인수급","A001120","LX인터내셔널","1.0427804863693","OK","39"
