Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-09-03","ALL","외국인수급","A000020","동화약품",".261216963736939","OK","14"
"2018-09-03","ALL","외국인수급","A000050","경방","1.97166436639157E-02","OK","15"
"2018-09-03","ALL","외국인수급","A000070","삼양홀딩스",".298510493557656","OK","16"
"2018-09-03","ALL","외국인수급","A000080","하이트진로","-.845267917631674","OK","17"
"2018-09-03","ALL","외국인수급","A000100","유한양행",".569673479834729","OK","18"
"2018-09-03","ALL","외국인수급","A000120","CJ대한통운","-.606302126327175","OK","19"
"2018-09-03","ALL","외국인수급","A000150","두산","-1.26685718108746","OK","20"
"2018-09-03","ALL","외국인수급","A000210","DL","3.73346345695077","OK","21"
"2018-09-03","ALL","외국인수급","A000240","한국앤컴퍼니","6.46164754857672E-02","OK","22"
"2018-09-03","ALL","외국인수급","A000250","삼천당제약","-.517147231709798","OK","23"
"2018-09-03","ALL","외국인수급","A000270","기아",".29865687961255","OK","24"
"2018-09-03","ALL","외국인수급","A000370","한화손해보험","6.22323095508292E-02","OK","25"
"2018-09-03","ALL","외국인수급","A000400","롯데손해보험","-.144579627912052","OK","26"
"2018-09-03","ALL","외국인수급","A000430","대원강업","-1.92700504875323E-02","OK","27"
"2018-09-03","ALL","외국인수급","A000480","CR홀딩스","-8.97129186602871E-03","OK","28"
"2018-09-03","ALL","외국인수급","A000540","흥국화재","-.122567044173163","OK","29"
"2018-09-03","ALL","외국인수급","A000640","동아쏘시오홀딩스",".995760950876901","OK","30"
"2018-09-03","ALL","외국인수급","A000660","SK하이닉스","-.822029398475659","OK","31"
"2018-09-03","ALL","외국인수급","A000670","영풍","6.67591023468392E-02","OK","32"
"2018-09-03","ALL","외국인수급","A000720","현대건설",".293966972034716","OK","33"
"2018-09-03","ALL","외국인수급","A000810","삼성화재","-.119335157679826","OK","34"
"2018-09-03","ALL","외국인수급","A000880","한화","-.302126657772895","OK","35"
"2018-09-03","ALL","외국인수급","A000990","DB하이텍","-.616073557857919","OK","36"
"2018-09-03","ALL","외국인수급","A001040","CJ","2.82970310072035E-02","OK","37"
"2018-09-03","ALL","외국인수급","A001060","JW중외제약","1.32273630428612","OK","38"
"2018-09-03","ALL","외국인수급","A001120","LX인터내셔널","-2.16349534307627E-03","OK","39"
"2018-09-03","ALL","외국인수급","A001130","대한제분","0","OK","40"
"2018-09-03","ALL","외국인수급","A001200","유진투자증권",".118288049322532","OK","41"
"2018-09-03","ALL","외국인수급","A001230","동국홀딩스","-.956267593303433","OK","42"
"2018-09-03","ALL","외국인수급","A001250","GS글로벌","-.875060768108896","OK","43"
"2018-09-03","ALL","외국인수급","A001390","KG케미칼","-9.73493171640753E-02","OK","44"
"2018-09-03","ALL","외국인수급","A001430","세아베스틸지주","-.208963729866887","OK","45"
"2018-09-03","ALL","외국인수급","A001440","대한전선","-.030751194011205","OK","46"
"2018-09-03","ALL","외국인수급","A001450","현대해상","-.491019668031956","OK","47"
"2018-09-03","ALL","외국인수급","A001500","현대차증권","-.010542221597498","OK","48"
"2018-09-03","ALL","외국인수급","A001510","SK증권","-.820366099319768","OK","49"
"2018-09-03","ALL","외국인수급","A001520","동양",".163658978331551","OK","50"
"2018-09-03","ALL","외국인수급","A001630","종근당홀딩스","-2.92252389163281E-03","OK","51"
"2018-09-03","ALL","외국인수급","A001680","대상","1.62874362326049","OK","52"
"2018-09-03","ALL","외국인수급","A001720","신영증권","-.065900270923336","OK","53"
"2018-09-03","ALL","외국인수급","A001740","SK네트웍스","-.105338928000843","OK","54"
