Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-30","ALL","외국인수급","A000020","동화약품","-.306869147847982","OK","14"
"2019-01-30","ALL","외국인수급","A000050","경방","-3.03971899486625E-02","OK","15"
"2019-01-30","ALL","외국인수급","A000070","삼양홀딩스",".24840101145322","OK","16"
"2019-01-30","ALL","외국인수급","A000080","하이트진로","-.305784130147223","OK","17"
"2019-01-30","ALL","외국인수급","A000100","유한양행","-2.00255526051241E-02","OK","18"
"2019-01-30","ALL","외국인수급","A000120","CJ대한통운",".797184000671976","OK","19"
"2019-01-30","ALL","외국인수급","A000150","두산",".685008974453542","OK","20"
"2019-01-30","ALL","외국인수급","A000210","DL","2.17886178861789","OK","21"
"2019-01-30","ALL","외국인수급","A000240","한국앤컴퍼니","1.35998912008704E-02","OK","22"
"2019-01-30","ALL","외국인수급","A000250","삼천당제약",".952358277183877","OK","23"
"2019-01-30","ALL","외국인수급","A000270","기아",".178321232963954","OK","24"
"2019-01-30","ALL","외국인수급","A000370","한화손해보험",".153638774948183","OK","25"
"2019-01-30","ALL","외국인수급","A000400","롯데손해보험",".265162200282087","OK","26"
"2019-01-30","ALL","외국인수급","A000430","대원강업","2.91363163371488E-02","OK","27"
"2019-01-30","ALL","외국인수급","A000480","CR홀딩스","8.98203592814371E-03","OK","28"
"2019-01-30","ALL","외국인수급","A000540","흥국화재","-3.30840997816449E-03","OK","29"
"2019-01-30","ALL","외국인수급","A000640","동아쏘시오홀딩스",".110601282377031","OK","30"
"2019-01-30","ALL","외국인수급","A000660","SK하이닉스","1.83813329083052","OK","31"
"2019-01-30","ALL","외국인수급","A000670","영풍","8.37996968637053E-02","OK","32"
"2019-01-30","ALL","외국인수급","A000720","현대건설","1.51249502468742","OK","33"
"2019-01-30","ALL","외국인수급","A000810","삼성화재",".370924596451773","OK","34"
"2019-01-30","ALL","외국인수급","A000880","한화",".143406696284192","OK","35"
"2019-01-30","ALL","외국인수급","A000990","DB하이텍","1.19986714273852","OK","36"
"2019-01-30","ALL","외국인수급","A001040","CJ",".313116183029103","OK","37"
"2019-01-30","ALL","외국인수급","A001060","JW중외제약",".266395727755957","OK","38"
"2019-01-30","ALL","외국인수급","A001120","LX인터내셔널","-.630283879859489","OK","39"
"2019-01-30","ALL","외국인수급","A001130","대한제분",".874125874125874","OK","40"
"2019-01-30","ALL","외국인수급","A001200","유진투자증권","5.21603060071286E-02","OK","41"
"2019-01-30","ALL","외국인수급","A001230","동국홀딩스",".926113800400011","OK","42"
"2019-01-30","ALL","외국인수급","A001430","세아베스틸지주","7.24683344886256E-02","OK","43"
"2019-01-30","ALL","외국인수급","A001440","대한전선","7.70717342290526E-02","OK","44"
"2019-01-30","ALL","외국인수급","A001450","현대해상",".687490292571671","OK","45"
"2019-01-30","ALL","외국인수급","A001500","현대차증권",".458172051504858","OK","46"
"2019-01-30","ALL","외국인수급","A001510","SK증권","-.782276938860569","OK","47"
"2019-01-30","ALL","외국인수급","A001520","동양","8.09585492227979E-02","OK","48"
"2019-01-30","ALL","외국인수급","A001630","종근당홀딩스","-1.59683188553909E-02","OK","49"
"2019-01-30","ALL","외국인수급","A001680","대상","-7.48908322099709E-02","OK","50"
"2019-01-30","ALL","외국인수급","A001720","신영증권",".119178750067715","OK","51"
"2019-01-30","ALL","외국인수급","A001740","SK네트웍스","1.31413782950301","OK","52"
"2019-01-30","ALL","외국인수급","A001800","오리온홀딩스",".311794029237692","OK","53"
"2019-01-30","ALL","외국인수급","A001820","삼화콘덴서","1.02891448617566","OK","54"
"2019-01-30","ALL","외국인수급","A002020","코오롱",".60488004921058","OK","55"
"2019-01-30","ALL","외국인수급","A002030","아세아","3.23114826931621E-02","OK","56"
"2019-01-30","ALL","외국인수급","A002100","경농","1.2122764331754","OK","57"
"2019-01-30","ALL","외국인수급","A002150","도화엔지니어링",".294843664289632","OK","58"
"2019-01-30","ALL","외국인수급","A002210","동성제약","-2.2398746318662","OK","59"
"2019-01-30","ALL","외국인수급","A002240","고려제강",".113978494623656","OK","60"
"2019-01-30","ALL","외국인수급","A002310","아세아제지",".181346229065178","OK","61"
"2019-01-30","ALL","외국인수급","A002320","한진",".884763442195455","OK","62"
"2019-01-30","ALL","외국인수급","A002350","넥센타이어","2.45642634628912E-02","OK","63"
"2019-01-30","ALL","외국인수급","A002380","KCC",".261499221327055","OK","64"
"2019-01-30","ALL","외국인수급","A002390","한독","-.608226440100345","OK","65"
"2019-01-30","ALL","외국인수급","A002620","제일파마홀딩스","-.181990245322851","OK","66"
"2019-01-30","ALL","외국인수급","A002780","진흥기업","-1.66444740346205E-02","OK","67"
"2019-01-30","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".426542735178182","OK","68"
"2019-01-30","ALL","외국인수급","A002960","한국쉘석유",".182878043204938","OK","69"
"2019-01-30","ALL","외국인수급","A002990","금호건설",".258689619491087","OK","70"
"2019-01-30","ALL","외국인수급","A003000","부광약품",".494232578095348","OK","71"
"2019-01-30","ALL","외국인수급","A003060","에이프로젠바이오로직스",".240963855421687","OK","72"
"2019-01-30","ALL","외국인수급","A003090","대웅","-6.95699226034611E-02","OK","73"
"2019-01-30","ALL","외국인수급","A003120","일성아이에스","-8.25796303578451E-02","OK","74"
"2019-01-30","ALL","외국인수급","A003220","대원제약",".256127609907924","OK","75"
"2019-01-30","ALL","외국인수급","A003230","삼양식품","-.617788216072705","OK","76"
"2019-01-30","ALL","외국인수급","A003240","태광산업",".161938912287625","OK","77"
"2019-01-30","ALL","외국인수급","A003300","한일홀딩스","-3.06119325313007E-03","OK","78"
"2019-01-30","ALL","외국인수급","A003380","하림지주",".57051532214603","OK","79"
"2019-01-30","ALL","외국인수급","A003470","유안타증권",".46271919327302","OK","80"
"2019-01-30","ALL","외국인수급","A003490","대한항공","1.93229163343563","OK","81"
"2019-01-30","ALL","외국인수급","A003520","영진약품",".152801045674626","OK","82"
"2019-01-30","ALL","외국인수급","A003530","한화투자증권",".510087769292146","OK","83"
"2019-01-30","ALL","외국인수급","A003540","대신증권",".468522246130353","OK","84"
"2019-01-30","ALL","외국인수급","A003550","LG",".227662012280152","OK","85"
"2019-01-30","ALL","외국인수급","A003620","KG모빌리티",".446657391813722","OK","86"
"2019-01-30","ALL","외국인수급","A003670","포스코퓨처엠","-.414855053205626","OK","87"
"2019-01-30","ALL","외국인수급","A003690","코리안리","-.324251726784344","OK","88"
"2019-01-30","ALL","외국인수급","A003800","에이스침대","-3.85341605333128E-03","OK","89"
"2019-01-30","ALL","외국인수급","A003850","보령","-.564472252448313","OK","90"
"2019-01-30","ALL","외국인수급","A003920","남양유업",".267094017094017","OK","91"
"2019-01-30","ALL","외국인수급","A004000","롯데정밀화학","-.878112341727332","OK","92"
"2019-01-30","ALL","외국인수급","A004020","현대제철",".512551296531212","OK","93"
"2019-01-30","ALL","외국인수급","A004170","신세계","2.18221927732833E-02","OK","94"
"2019-01-30","ALL","외국인수급","A004370","농심",".05749242585738","OK","95"
"2019-01-30","ALL","외국인수급","A004430","송원산업",".339020122484689","OK","96"
"2019-01-30","ALL","외국인수급","A004490","세방전지",".145042718060799","OK","97"
"2019-01-30","ALL","외국인수급","A004690","삼천리",".270995365979242","OK","98"
"2019-01-30","ALL","외국인수급","A004800","효성",".520470888424959","OK","99"
"2019-01-30","ALL","외국인수급","A004980","성신양회","2.48512425621281","OK","100"
"2019-01-30","ALL","외국인수급","A004990","롯데지주","6.83700578215346E-02","OK","101"
"2019-01-30","ALL","외국인수급","A005070","코스모신소재","-.122581210051659","OK","102"
"2019-01-30","ALL","외국인수급","A005180","빙그레",".20302152028115","OK","103"
"2019-01-30","ALL","외국인수급","A005250","녹십자홀딩스","1.18602858328886E-02","OK","104"
"2019-01-30","ALL","외국인수급","A005290","동진쎄미켐",".460302256279268","OK","105"
"2019-01-30","ALL","외국인수급","A005300","롯데칠성",".243056796654395","OK","106"
"2019-01-30","ALL","외국인수급","A005380","현대차","-.799773140892776","OK","107"
"2019-01-30","ALL","외국인수급","A005440","현대지에프홀딩스","-2.93450331742021E-02","OK","108"
"2019-01-30","ALL","외국인수급","A005490","POSCO홀딩스",".139004266888192","OK","109"
"2019-01-30","ALL","외국인수급","A005500","삼진제약","-.541131358741422","OK","110"
"2019-01-30","ALL","외국인수급","A005610","삼립","3.63570259952736E-03","OK","111"
"2019-01-30","ALL","외국인수급","A005690","파미셀",".344497607655502","OK","112"
"2019-01-30","ALL","외국인수급","A005720","넥센","-4.41441135522429E-02","OK","113"
"2019-01-30","ALL","외국인수급","A005810","풍산홀딩스","-4.86212405362228E-02","OK","114"
"2019-01-30","ALL","외국인수급","A005830","DB손해보험",".602088148433487","OK","115"
"2019-01-30","ALL","외국인수급","A005850","에스엘",".34487352170631","OK","116"
"2019-01-30","ALL","외국인수급","A005880","대한해운",".517617828640265","OK","117"
"2019-01-30","ALL","외국인수급","A005930","삼성전자",".870932324197083","OK","118"
"2019-01-30","ALL","외국인수급","A005940","NH투자증권",".388847589716778","OK","119"
"2019-01-30","ALL","외국인수급","A006040","동원산업","-.459918269301188","OK","120"
