Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-06-04","ALL","외국인수급","A000020","동화약품","9.11946499138717E-02","OK","14"
"2020-06-04","ALL","외국인수급","A000050","경방","1.08699616997994","OK","15"
"2020-06-04","ALL","외국인수급","A000070","삼양홀딩스","-.379028708367976","OK","16"
"2020-06-04","ALL","외국인수급","A000080","하이트진로","1.43837954381462","OK","17"
"2020-06-04","ALL","외국인수급","A000100","유한양행",".207821712205653","OK","18"
"2020-06-04","ALL","외국인수급","A000120","CJ대한통운",".897163834631887","OK","19"
"2020-06-04","ALL","외국인수급","A000140","하이트진로홀딩스",".142093720075371","OK","20"
"2020-06-04","ALL","외국인수급","A000150","두산",".554883128723454","OK","21"
"2020-06-04","ALL","외국인수급","A000210","DL",".791532891353598","OK","22"
"2020-06-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.150261299981217","OK","23"
"2020-06-04","ALL","외국인수급","A000250","삼천당제약","-.338537046892555","OK","24"
"2020-06-04","ALL","외국인수급","A000270","기아","5.14873305924997E-02","OK","25"
"2020-06-04","ALL","외국인수급","A000370","한화손해보험","-1.57582124530284","OK","26"
"2020-06-04","ALL","외국인수급","A000400","롯데손해보험","-.248489868482192","OK","27"
"2020-06-04","ALL","외국인수급","A000480","CR홀딩스","2.04081632653061E-02","OK","28"
"2020-06-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.135922330097087","OK","29"
"2020-06-04","ALL","외국인수급","A000660","SK하이닉스","-.506917373587353","OK","30"
"2020-06-04","ALL","외국인수급","A000670","영풍","-.026084121291164","OK","31"
"2020-06-04","ALL","외국인수급","A000720","현대건설","1.3381721610462","OK","32"
"2020-06-04","ALL","외국인수급","A000810","삼성화재",".58802370138019","OK","33"
"2020-06-04","ALL","외국인수급","A000880","한화",".122929922959259","OK","34"
"2020-06-04","ALL","외국인수급","A000990","DB하이텍","-3.50018585057614","OK","35"
"2020-06-04","ALL","외국인수급","A001040","CJ",".563377825065081","OK","36"
"2020-06-04","ALL","외국인수급","A001060","JW중외제약","-.451545675581799","OK","37"
"2020-06-04","ALL","외국인수급","A001120","LX인터내셔널",".523967008008925","OK","38"
"2020-06-04","ALL","외국인수급","A001200","유진투자증권","-.550120121165698","OK","39"
"2020-06-04","ALL","외국인수급","A001230","동국홀딩스",".044367888088527","OK","40"
"2020-06-04","ALL","외국인수급","A001430","세아베스틸지주","-.618643812052992","OK","41"
"2020-06-04","ALL","외국인수급","A001440","대한전선","6.82581595444666E-02","OK","42"
"2020-06-04","ALL","외국인수급","A001450","현대해상","-.806724967798793","OK","43"
"2020-06-04","ALL","외국인수급","A001500","현대차증권","-.101053286175133","OK","44"
"2020-06-04","ALL","외국인수급","A001510","SK증권","-.522506734170642","OK","45"
"2020-06-04","ALL","외국인수급","A001520","동양",".906624540677908","OK","46"
"2020-06-04","ALL","외국인수급","A001630","종근당홀딩스","-.198703011253816","OK","47"
"2020-06-04","ALL","외국인수급","A001680","대상",".221497321896017","OK","48"
"2020-06-04","ALL","외국인수급","A001720","신영증권","-.253998118532455","OK","49"
"2020-06-04","ALL","외국인수급","A001740","SK네트웍스","-.134817345477108","OK","50"
"2020-06-04","ALL","외국인수급","A001800","오리온홀딩스","-2.2312228244684","OK","51"
"2020-06-04","ALL","외국인수급","A001820","삼화콘덴서","-3.60750360750361E-02","OK","52"
"2020-06-04","ALL","외국인수급","A002100","경농","8.01749271137026E-02","OK","53"
"2020-06-04","ALL","외국인수급","A002150","도화엔지니어링","-7.14610537257195E-02","OK","54"
"2020-06-04","ALL","외국인수급","A002210","동성제약","-.104070649103506","OK","55"
"2020-06-04","ALL","외국인수급","A002240","고려제강","-.200716845878136","OK","56"
"2020-06-04","ALL","외국인수급","A002310","아세아제지","-.298181095318557","OK","57"
"2020-06-04","ALL","외국인수급","A002320","한진","1.18647780373832","OK","58"
"2020-06-04","ALL","외국인수급","A002350","넥센타이어","-.225721405612337","OK","59"
"2020-06-04","ALL","외국인수급","A002380","KCC","-1.64033893282724","OK","60"
"2020-06-04","ALL","외국인수급","A002390","한독","4.49092192211458E-02","OK","61"
"2020-06-04","ALL","외국인수급","A002620","제일파마홀딩스","3.55208240831187E-02","OK","62"
"2020-06-04","ALL","외국인수급","A002780","진흥기업","-2.52844500632111E-02","OK","63"
"2020-06-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","6.0636772737707E-03","OK","64"
"2020-06-04","ALL","외국인수급","A002810","삼영무역",".23178675618431","OK","65"
"2020-06-04","ALL","외국인수급","A002840","미원상사","1.93861066235864E-02","OK","66"
"2020-06-04","ALL","외국인수급","A002960","한국쉘석유","-.419853051431999","OK","67"
"2020-06-04","ALL","외국인수급","A002990","금호건설","-.28683992258778","OK","68"
"2020-06-04","ALL","외국인수급","A003000","부광약품","-1.13081663808213","OK","69"
"2020-06-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.03555473205279","OK","70"
"2020-06-04","ALL","외국인수급","A003090","대웅","-.018935010835034","OK","71"
"2020-06-04","ALL","외국인수급","A003220","대원제약","-1.14076186596048","OK","72"
"2020-06-04","ALL","외국인수급","A003230","삼양식품","4.54585114736934","OK","73"
"2020-06-04","ALL","외국인수급","A003240","태광산업","-.221383590084768","OK","74"
"2020-06-04","ALL","외국인수급","A003300","한일홀딩스","-3.88409850073798E-02","OK","75"
"2020-06-04","ALL","외국인수급","A003380","하림지주","-.288005236458845","OK","76"
"2020-06-04","ALL","외국인수급","A003470","유안타증권","-9.69067369563532E-03","OK","77"
"2020-06-04","ALL","외국인수급","A003490","대한항공","-9.05312084260266E-02","OK","78"
"2020-06-04","ALL","외국인수급","A003520","영진약품","-.355511554125509","OK","79"
"2020-06-04","ALL","외국인수급","A003530","한화투자증권","-.143008474576271","OK","80"
"2020-06-04","ALL","외국인수급","A003540","대신증권","-.411422053851481","OK","81"
"2020-06-04","ALL","외국인수급","A003550","LG","8.78028005495697E-02","OK","82"
"2020-06-04","ALL","외국인수급","A003670","포스코퓨처엠",".374641626131495","OK","83"
"2020-06-04","ALL","외국인수급","A003690","코리안리","-.590341722938408","OK","84"
"2020-06-04","ALL","외국인수급","A003800","에이스침대","-6.15280164640485E-02","OK","85"
"2020-06-04","ALL","외국인수급","A003850","보령",".683239891114276","OK","86"
"2020-06-04","ALL","외국인수급","A004000","롯데정밀화학","6.39122546594095E-02","OK","87"
"2020-06-04","ALL","외국인수급","A004020","현대제철","-.4779456583316","OK","88"
"2020-06-04","ALL","외국인수급","A004170","신세계","1.62823294483593","OK","89"
"2020-06-04","ALL","외국인수급","A004370","농심","1.22995129236839","OK","90"
"2020-06-04","ALL","외국인수급","A004380","삼익THK",".178831357870659","OK","91"
