Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-04","ALL","외국인수급","A000020","동화약품","1.22903650115094","OK","14"
"2017-04-04","ALL","외국인수급","A000050","경방","-.026054558244965","OK","15"
"2017-04-04","ALL","외국인수급","A000070","삼양홀딩스","-3.47138213605714E-02","OK","16"
"2017-04-04","ALL","외국인수급","A000080","하이트진로",".144671498323758","OK","17"
"2017-04-04","ALL","외국인수급","A000100","유한양행","-.17026573196651","OK","18"
"2017-04-04","ALL","외국인수급","A000120","CJ대한통운","-6.12646394760817E-02","OK","19"
"2017-04-04","ALL","외국인수급","A000140","하이트진로홀딩스","-.325491936677023","OK","20"
"2017-04-04","ALL","외국인수급","A000150","두산",".223789881645669","OK","21"
"2017-04-04","ALL","외국인수급","A000210","DL","-1.23608280298934","OK","22"
"2017-04-04","ALL","외국인수급","A000240","한국앤컴퍼니",".192375050518658","OK","23"
"2017-04-04","ALL","외국인수급","A000250","삼천당제약",".418068393376229","OK","24"
"2017-04-04","ALL","외국인수급","A000270","기아","-.235067343617361","OK","25"
"2017-04-04","ALL","외국인수급","A000370","한화손해보험",".301716608705318","OK","26"
"2017-04-04","ALL","외국인수급","A000400","롯데손해보험",".357704523728761","OK","27"
"2017-04-04","ALL","외국인수급","A000430","대원강업","1.33573766112336E-02","OK","28"
"2017-04-04","ALL","외국인수급","A000480","CR홀딩스","1.16144018583043E-02","OK","29"
"2017-04-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.59173140086544","OK","30"
"2017-04-04","ALL","외국인수급","A000660","SK하이닉스","1.18035248131247","OK","31"
"2017-04-04","ALL","외국인수급","A000670","영풍","3.60806430125672E-02","OK","32"
"2017-04-04","ALL","외국인수급","A000720","현대건설",".817153259961935","OK","33"
"2017-04-04","ALL","외국인수급","A000810","삼성화재",".506026260778678","OK","34"
"2017-04-04","ALL","외국인수급","A000880","한화","-.290933920149029","OK","35"
"2017-04-04","ALL","외국인수급","A000990","DB하이텍","2.83363016643125","OK","36"
"2017-04-04","ALL","외국인수급","A001040","CJ",".593446306839621","OK","37"
"2017-04-04","ALL","외국인수급","A001060","JW중외제약",".443904976590948","OK","38"
"2017-04-04","ALL","외국인수급","A001120","LX인터내셔널","-.390396876824985","OK","39"
"2017-04-04","ALL","외국인수급","A001130","대한제분","1.61671031784525E-02","OK","40"
"2017-04-04","ALL","외국인수급","A001200","유진투자증권",".521981208676488","OK","41"
"2017-04-04","ALL","외국인수급","A001230","동국홀딩스","-.189318892264342","OK","42"
"2017-04-04","ALL","외국인수급","A001250","GS글로벌",".321773328566321","OK","43"
"2017-04-04","ALL","외국인수급","A001430","세아베스틸지주","-.272604307564249","OK","44"
"2017-04-04","ALL","외국인수급","A001440","대한전선",".230906209028824","OK","45"
"2017-04-04","ALL","외국인수급","A001450","현대해상","-.320072235249724","OK","46"
"2017-04-04","ALL","외국인수급","A001500","현대차증권",".31331772483129","OK","47"
"2017-04-04","ALL","외국인수급","A001510","SK증권",".535897021597458","OK","48"
"2017-04-04","ALL","외국인수급","A001520","동양","2.75233566262481E-02","OK","49"
"2017-04-04","ALL","외국인수급","A001630","종근당홀딩스",".189627066768688","OK","50"
"2017-04-04","ALL","외국인수급","A001680","대상","-.233958453904028","OK","51"
"2017-04-04","ALL","외국인수급","A001720","신영증권","-.150743532287635","OK","52"
"2017-04-04","ALL","외국인수급","A001740","SK네트웍스","-.729969022103148","OK","53"
"2017-04-04","ALL","외국인수급","A001780","알루코","-.303514376996805","OK","54"
"2017-04-04","ALL","외국인수급","A001800","오리온홀딩스","-8.44771369563518E-02","OK","55"
"2017-04-04","ALL","외국인수급","A002020","코오롱","-.29940119760479","OK","56"
"2017-04-04","ALL","외국인수급","A002240","고려제강","-3.40831629175187E-02","OK","57"
"2017-04-04","ALL","외국인수급","A002320","한진",".549275084626685","OK","58"
"2017-04-04","ALL","외국인수급","A002350","넥센타이어","-.300893562701356","OK","59"
"2017-04-04","ALL","외국인수급","A002380","KCC",".327318622487899","OK","60"
"2017-04-04","ALL","외국인수급","A002390","한독","-.029050062941803","OK","61"
"2017-04-04","ALL","외국인수급","A002620","제일파마홀딩스","-9.63372574709543E-04","OK","62"
"2017-04-04","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2017-04-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".695855765258601","OK","64"
"2017-04-04","ALL","외국인수급","A002810","삼영무역",".306034620166406","OK","65"
"2017-04-04","ALL","외국인수급","A002960","한국쉘석유","-.105710240679566","OK","66"
"2017-04-04","ALL","외국인수급","A002990","금호건설","-4.72336807632963E-02","OK","67"
"2017-04-04","ALL","외국인수급","A003000","부광약품",".247524752475247","OK","68"
"2017-04-04","ALL","외국인수급","A003030","세아제강지주",".95007342143906","OK","69"
"2017-04-04","ALL","외국인수급","A003060","에이프로젠바이오로직스",".021346995410396","OK","70"
"2017-04-04","ALL","외국인수급","A003090","대웅","3.68556836729321E-02","OK","71"
"2017-04-04","ALL","외국인수급","A003120","일성아이에스","-1.18406251850098E-02","OK","72"
"2017-04-04","ALL","외국인수급","A003200","일신방직","-6.15942028985507E-02","OK","73"
"2017-04-04","ALL","외국인수급","A003220","대원제약","1.19978717744081","OK","74"
"2017-04-04","ALL","외국인수급","A003230","삼양식품","-9.04557011539214E-02","OK","75"
