Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2025-04-29","ALL","외국인수급","A000070","삼양홀딩스",".102046823792609","OK","14"
"2025-04-29","ALL","외국인수급","A000080","하이트진로","3.14256272335947E-02","OK","15"
"2025-04-29","ALL","외국인수급","A000100","유한양행","-4.82292431071006E-02","OK","16"
"2025-04-29","ALL","외국인수급","A000120","CJ대한통운","-.615545336296691","OK","17"
"2025-04-29","ALL","외국인수급","A000150","두산","-.718375372819882","OK","18"
"2025-04-29","ALL","외국인수급","A000210","DL","-4.73607164384741E-02","OK","19"
"2025-04-29","ALL","외국인수급","A000240","한국앤컴퍼니",".249743207588971","OK","20"
"2025-04-29","ALL","외국인수급","A000250","삼천당제약","-.790553715526788","OK","21"
"2025-04-29","ALL","외국인수급","A000270","기아","-.756421149289412","OK","22"
"2025-04-29","ALL","외국인수급","A000370","한화손해보험","-.161345108695652","OK","23"
"2025-04-29","ALL","외국인수급","A000400","롯데손해보험","-3.5903419800736E-03","OK","24"
"2025-04-29","ALL","외국인수급","A000490","대동","-.395443331882165","OK","25"
"2025-04-29","ALL","외국인수급","A000500","가온전선","-1.48709276160394","OK","26"
"2025-04-29","ALL","외국인수급","A000520","삼일제약",".515840779853777","OK","27"
"2025-04-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".325820909755555","OK","28"
"2025-04-29","ALL","외국인수급","A000660","SK하이닉스","-1.75941463442875","OK","29"
"2025-04-29","ALL","외국인수급","A000670","영풍","-.238612261387739","OK","30"
"2025-04-29","ALL","외국인수급","A000680","LS네트웍스","-.506896551724138","OK","31"
"2025-04-29","ALL","외국인수급","A000720","현대건설","-5.12415729610124E-02","OK","32"
"2025-04-29","ALL","외국인수급","A000810","삼성화재",".185894487140524","OK","33"
"2025-04-29","ALL","외국인수급","A000880","한화","-.221968421120553","OK","34"
"2025-04-29","ALL","외국인수급","A000990","DB하이텍","-.741218505891868","OK","35"
"2025-04-29","ALL","외국인수급","A001040","CJ","-1.84449282987933","OK","36"
"2025-04-29","ALL","외국인수급","A001060","JW중외제약","-7.73410945800175E-02","OK","37"
"2025-04-29","ALL","외국인수급","A001120","LX인터내셔널","-.203950521603459","OK","38"
"2025-04-29","ALL","외국인수급","A001200","유진투자증권",".363114338794123","OK","39"
"2025-04-29","ALL","외국인수급","A001270","부국증권","2.14293367620272E-02","OK","40"
"2025-04-29","ALL","외국인수급","A001340","PKC","-.246569468267581","OK","41"
"2025-04-29","ALL","외국인수급","A001390","KG케미칼",".285924036938294","OK","42"
"2025-04-29","ALL","외국인수급","A001430","세아베스틸지주","-.562953339828949","OK","43"
"2025-04-29","ALL","외국인수급","A001440","대한전선","-6.86699131527569E-02","OK","44"
"2025-04-29","ALL","외국인수급","A001450","현대해상","-.585723001830384","OK","45"
"2025-04-29","ALL","외국인수급","A001500","현대차증권",".720669598524613","OK","46"
"2025-04-29","ALL","외국인수급","A001530","DI동일","-.746516435143038","OK","47"
"2025-04-29","ALL","외국인수급","A001570","금양","0","OK","48"
"2025-04-29","ALL","외국인수급","A001680","대상","1.20359112290139","OK","49"
"2025-04-29","ALL","외국인수급","A001720","신영증권","-4.69105494007177E-03","OK","50"
"2025-04-29","ALL","외국인수급","A001740","SK네트웍스","-2.66437120839482E-02","OK","51"
"2025-04-29","ALL","외국인수급","A001790","대한제당","-1.27180825044839","OK","52"
"2025-04-29","ALL","외국인수급","A001800","오리온홀딩스","1.0278856056405","OK","53"
"2025-04-29","ALL","외국인수급","A001820","삼화콘덴서","-.475470863587778","OK","54"
"2025-04-29","ALL","외국인수급","A001940","KISCO홀딩스",".134741442097597","OK","55"
"2025-04-29","ALL","외국인수급","A002020","코오롱","-.298528430442876","OK","56"
"2025-04-29","ALL","외국인수급","A002030","아세아","-3.81755712701558E-02","OK","57"
"2025-04-29","ALL","외국인수급","A002240","고려제강","-6.89462004179863E-02","OK","58"
"2025-04-29","ALL","외국인수급","A002310","아세아제지","-2.18001368925394","OK","59"
"2025-04-29","ALL","외국인수급","A002320","한진","-.273839647821415","OK","60"
"2025-04-29","ALL","외국인수급","A002350","넥센타이어","-2.07798095813813E-02","OK","61"
"2025-04-29","ALL","외국인수급","A002380","KCC","-.360353461222649","OK","62"
"2025-04-29","ALL","외국인수급","A002710","TCC스틸","-6.81515957446808E-02","OK","63"
"2025-04-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".486834592882269","OK","64"
"2025-04-29","ALL","외국인수급","A002840","미원상사","-6.78019730374154E-02","OK","65"
"2025-04-29","ALL","외국인수급","A002960","한국쉘석유","2.77200277200277E-02","OK","66"
"2025-04-29","ALL","외국인수급","A003000","부광약품",".232235831741394","OK","67"
"2025-04-29","ALL","외국인수급","A003030","세아제강지주","-.539100389234644","OK","68"
"2025-04-29","ALL","외국인수급","A003090","대웅","-4.47896231401109E-03","OK","69"
"2025-04-29","ALL","외국인수급","A003160","디아이","-1.82759513331608","OK","70"
"2025-04-29","ALL","외국인수급","A003220","대원제약","-.168748985883498","OK","71"
"2025-04-29","ALL","외국인수급","A003230","삼양식품","1.12805252081675","OK","72"
"2025-04-29","ALL","외국인수급","A003240","태광산업","-8.22634588412989E-02","OK","73"
"2025-04-29","ALL","외국인수급","A003280","흥아해운","-.478846692646647","OK","74"
"2025-04-29","ALL","외국인수급","A003300","한일홀딩스","3.96658733491997E-02","OK","75"
"2025-04-29","ALL","외국인수급","A003380","하림지주","-9.48810875550233E-02","OK","76"
"2025-04-29","ALL","외국인수급","A003470","유안타증권",".182359151550053","OK","77"
"2025-04-29","ALL","외국인수급","A003490","대한항공","-.630131494944596","OK","78"
"2025-04-29","ALL","외국인수급","A003520","영진약품",".154952960708356","OK","79"
"2025-04-29","ALL","외국인수급","A003530","한화투자증권","-.20855495213034","OK","80"
"2025-04-29","ALL","외국인수급","A003540","대신증권",".391495512859122","OK","81"
"2025-04-29","ALL","외국인수급","A003550","LG",".239484918739622","OK","82"
"2025-04-29","ALL","외국인수급","A003570","SNT다이내믹스","-.224917664069403","OK","83"
"2025-04-29","ALL","외국인수급","A003620","KG모빌리티","-.144898369893339","OK","84"
"2025-04-29","ALL","외국인수급","A003670","포스코퓨처엠","-4.64134088539103E-02","OK","85"
