Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-08-07","ALL","외국인수급","A000050","경방","-6.20870105104439E-02","OK","14"
"2017-08-07","ALL","외국인수급","A000070","삼양홀딩스",".146319247279528","OK","15"
"2017-08-07","ALL","외국인수급","A000080","하이트진로",".82064181911012","OK","16"
"2017-08-07","ALL","외국인수급","A000100","유한양행","-.235859675615019","OK","17"
"2017-08-07","ALL","외국인수급","A000120","CJ대한통운",".249211073787306","OK","18"
"2017-08-07","ALL","외국인수급","A000140","하이트진로홀딩스","-7.93770789234956E-02","OK","19"
"2017-08-07","ALL","외국인수급","A000150","두산",".326732427261659","OK","20"
"2017-08-07","ALL","외국인수급","A000210","DL","-6.58190457843704E-02","OK","21"
"2017-08-07","ALL","외국인수급","A000240","한국앤컴퍼니",".521664173115222","OK","22"
"2017-08-07","ALL","외국인수급","A000250","삼천당제약",".256340661660484","OK","23"
"2017-08-07","ALL","외국인수급","A000270","기아","2.59258401923274E-02","OK","24"
"2017-08-07","ALL","외국인수급","A000370","한화손해보험","2.40075140889167","OK","25"
"2017-08-07","ALL","외국인수급","A000400","롯데손해보험",".152501016673444","OK","26"
"2017-08-07","ALL","외국인수급","A000430","대원강업","-2.85154161468544E-02","OK","27"
"2017-08-07","ALL","외국인수급","A000480","CR홀딩스","0","OK","28"
"2017-08-07","ALL","외국인수급","A000540","흥국화재",".425265109178639","OK","29"
"2017-08-07","ALL","외국인수급","A000640","동아쏘시오홀딩스",".272166213056312","OK","30"
"2017-08-07","ALL","외국인수급","A000660","SK하이닉스","-1.14045675194947","OK","31"
"2017-08-07","ALL","외국인수급","A000670","영풍","-3.64958508779533E-02","OK","32"
"2017-08-07","ALL","외국인수급","A000720","현대건설","-1.96562848080043E-02","OK","33"
"2017-08-07","ALL","외국인수급","A000810","삼성화재",".278847343635133","OK","34"
"2017-08-07","ALL","외국인수급","A000860","강남제비스코",".274026228224702","OK","35"
"2017-08-07","ALL","외국인수급","A000880","한화",".463412746859712","OK","36"
"2017-08-07","ALL","외국인수급","A000990","DB하이텍",".526947357437262","OK","37"
"2017-08-07","ALL","외국인수급","A001040","CJ","-5.22178218887778E-02","OK","38"
"2017-08-07","ALL","외국인수급","A001060","JW중외제약",".581215127092375","OK","39"
"2017-08-07","ALL","외국인수급","A001120","LX인터내셔널","-.5633659848754","OK","40"
"2017-08-07","ALL","외국인수급","A001130","대한제분","3.20708123536769E-02","OK","41"
"2017-08-07","ALL","외국인수급","A001200","유진투자증권","-.192066583082135","OK","42"
"2017-08-07","ALL","외국인수급","A001230","동국홀딩스",".968751518011422","OK","43"
"2017-08-07","ALL","외국인수급","A001250","GS글로벌","-7.72976733400325E-03","OK","44"
"2017-08-07","ALL","외국인수급","A001270","부국증권",".225988700564972","OK","45"
"2017-08-07","ALL","외국인수급","A001430","세아베스틸지주",".613643243044918","OK","46"
"2017-08-07","ALL","외국인수급","A001440","대한전선","1.18450331237891E-02","OK","47"
"2017-08-07","ALL","외국인수급","A001450","현대해상","-3.82668079594961E-02","OK","48"
"2017-08-07","ALL","외국인수급","A001500","현대차증권",".082802020369297","OK","49"
"2017-08-07","ALL","외국인수급","A001510","SK증권","1.42217107156069","OK","50"
"2017-08-07","ALL","외국인수급","A001520","동양",".376971167304283","OK","51"
"2017-08-07","ALL","외국인수급","A001630","종근당홀딩스",".315743232112459","OK","52"
"2017-08-07","ALL","외국인수급","A001680","대상","-.651119833756638","OK","53"
"2017-08-07","ALL","외국인수급","A001720","신영증권",".127923627684964","OK","54"
"2017-08-07","ALL","외국인수급","A001740","SK네트웍스","-1.00697485806975","OK","55"
"2017-08-07","ALL","외국인수급","A001780","알루코","-.106376512066136","OK","56"
"2017-08-07","ALL","외국인수급","A001800","오리온홀딩스","-3.78039401289712","OK","57"
"2017-08-07","ALL","외국인수급","A001940","KISCO홀딩스","-.107816711590296","OK","58"
"2017-08-07","ALL","외국인수급","A002020","코오롱",".748423533408353","OK","59"
"2017-08-07","ALL","외국인수급","A002030","아세아","","BLANK","60"
"2017-08-07","ALL","외국인수급","A002240","고려제강","5.32527345998849E-02","OK","61"
"2017-08-07","ALL","외국인수급","A002320","한진",".133712590863783","OK","62"
"2017-08-07","ALL","외국인수급","A002350","넥센타이어",".116289119895654","OK","63"
"2017-08-07","ALL","외국인수급","A002380","KCC",".648647656794745","OK","64"
"2017-08-07","ALL","외국인수급","A002390","한독","5.44481079282495E-02","OK","65"
"2017-08-07","ALL","외국인수급","A002780","진흥기업","1.97779221880033E-02","OK","66"
"2017-08-07","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".264248658871773","OK","67"
"2017-08-07","ALL","외국인수급","A002810","삼영무역",".497730474252622","OK","68"
"2017-08-07","ALL","외국인수급","A002960","한국쉘석유",".189699326567391","OK","69"
