Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-11-08","ALL","외국인수급","A000020","동화약품","-.691219736982028","OK","14"
"2018-11-08","ALL","외국인수급","A000050","경방","-.033541101825195","OK","15"
"2018-11-08","ALL","외국인수급","A000070","삼양홀딩스",".528334660201201","OK","16"
"2018-11-08","ALL","외국인수급","A000080","하이트진로",".328641354906581","OK","17"
"2018-11-08","ALL","외국인수급","A000100","유한양행","-2.30298347795079","OK","18"
"2018-11-08","ALL","외국인수급","A000120","CJ대한통운","-.846634520340717","OK","19"
"2018-11-08","ALL","외국인수급","A000150","두산","-.147714506730728","OK","20"
"2018-11-08","ALL","외국인수급","A000210","DL",".694389647281622","OK","21"
"2018-11-08","ALL","외국인수급","A000240","한국앤컴퍼니","8.55274489656524E-02","OK","22"
"2018-11-08","ALL","외국인수급","A000250","삼천당제약",".452368008042098","OK","23"
"2018-11-08","ALL","외국인수급","A000270","기아","-.119998661021611","OK","24"
"2018-11-08","ALL","외국인수급","A000370","한화손해보험","1.63283762057878E-02","OK","25"
"2018-11-08","ALL","외국인수급","A000400","롯데손해보험",".259259259259259","OK","26"
"2018-11-08","ALL","외국인수급","A000480","CR홀딩스","-2.9585798816568E-03","OK","27"
"2018-11-08","ALL","외국인수급","A000540","흥국화재","-.175698676769341","OK","28"
"2018-11-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.39796319906817E-02","OK","29"
"2018-11-08","ALL","외국인수급","A000660","SK하이닉스",".22753506063711","OK","30"
"2018-11-08","ALL","외국인수급","A000670","영풍",".101834454468525","OK","31"
"2018-11-08","ALL","외국인수급","A000720","현대건설",".535193422857103","OK","32"
"2018-11-08","ALL","외국인수급","A000810","삼성화재","-9.83317787051868E-02","OK","33"
"2018-11-08","ALL","외국인수급","A000880","한화",".55174458343284","OK","34"
"2018-11-08","ALL","외국인수급","A000990","DB하이텍",".660055682422498","OK","35"
"2018-11-08","ALL","외국인수급","A001040","CJ",".245367870051099","OK","36"
"2018-11-08","ALL","외국인수급","A001060","JW중외제약",".222600017123078","OK","37"
"2018-11-08","ALL","외국인수급","A001120","LX인터내셔널","-.262984058928371","OK","38"
"2018-11-08","ALL","외국인수급","A001130","대한제분","-4.87678002470902E-02","OK","39"
