Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-03-22","ALL","외국인수급","A000020","동화약품","-.111069099158711","OK","14"
"2021-03-22","ALL","외국인수급","A000050","경방","-3.05240987759836E-02","OK","15"
"2021-03-22","ALL","외국인수급","A000070","삼양홀딩스",".155251141552511","OK","16"
"2021-03-22","ALL","외국인수급","A000080","하이트진로","-.260228302529951","OK","17"
"2021-03-22","ALL","외국인수급","A000100","유한양행","-.456600483565079","OK","18"
"2021-03-22","ALL","외국인수급","A000120","CJ대한통운",".131379846229347","OK","19"
"2021-03-22","ALL","외국인수급","A000140","하이트진로홀딩스","-.052821795941062","OK","20"
"2021-03-22","ALL","외국인수급","A000150","두산",".192640876213092","OK","21"
"2021-03-22","ALL","외국인수급","A000210","DL","-4.26775573598852","OK","22"
"2021-03-22","ALL","외국인수급","A000240","한국앤컴퍼니","-.5998075998076","OK","23"
"2021-03-22","ALL","외국인수급","A000250","삼천당제약","-.882555417871403","OK","24"
"2021-03-22","ALL","외국인수급","A000270","기아",".194393487078106","OK","25"
"2021-03-22","ALL","외국인수급","A000370","한화손해보험",".902271986085444","OK","26"
"2021-03-22","ALL","외국인수급","A000390","SP삼화","-.213102776424744","OK","27"
"2021-03-22","ALL","외국인수급","A000400","롯데손해보험",".112553326676954","OK","28"
"2021-03-22","ALL","외국인수급","A000430","대원강업","3.83567949062176E-02","OK","29"
"2021-03-22","ALL","외국인수급","A000480","CR홀딩스","-8.47989949748744E-02","OK","30"
"2021-03-22","ALL","외국인수급","A000540","흥국화재","-.169288575085677","OK","31"
"2021-03-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.01820882458258E-02","OK","32"
"2021-03-22","ALL","외국인수급","A000660","SK하이닉스","-.240731020469282","OK","33"
"2021-03-22","ALL","외국인수급","A000670","영풍",".192923736798184","OK","34"
"2021-03-22","ALL","외국인수급","A000720","현대건설",".304112899202409","OK","35"
"2021-03-22","ALL","외국인수급","A000810","삼성화재","2.46520155356669","OK","36"
"2021-03-22","ALL","외국인수급","A000880","한화","-.292550681617351","OK","37"
"2021-03-22","ALL","외국인수급","A000990","DB하이텍","-2.11649144348093","OK","38"
"2021-03-22","ALL","외국인수급","A001040","CJ","-.359638491388456","OK","39"
"2021-03-22","ALL","외국인수급","A001060","JW중외제약",".111236423748976","OK","40"
"2021-03-22","ALL","외국인수급","A001120","LX인터내셔널","1.95553949033074","OK","41"
"2021-03-22","ALL","외국인수급","A001200","유진투자증권","7.99072045366671E-02","OK","42"
"2021-03-22","ALL","외국인수급","A001230","동국홀딩스",".473833097595474","OK","43"
"2021-03-22","ALL","외국인수급","A001360","삼성제약","1.2817169792398","OK","44"
"2021-03-22","ALL","외국인수급","A001390","KG케미칼","5.21648408972353E-02","OK","45"
"2021-03-22","ALL","외국인수급","A001430","세아베스틸지주","1.54807692307692","OK","46"
"2021-03-22","ALL","외국인수급","A001440","대한전선",".42718410615664","OK","47"
"2021-03-22","ALL","외국인수급","A001450","현대해상","1.85095792003405","OK","48"
"2021-03-22","ALL","외국인수급","A001470","삼부토건","1.09348832627327","OK","49"
"2021-03-22","ALL","외국인수급","A001500","현대차증권","-.204599394385793","OK","50"
"2021-03-22","ALL","외국인수급","A001510","SK증권","-1.43781452192667E-02","OK","51"
"2021-03-22","ALL","외국인수급","A001520","동양","9.05855710126173E-02","OK","52"
"2021-03-22","ALL","외국인수급","A001530","DI동일","-.478127453079283","OK","53"
"2021-03-22","ALL","외국인수급","A001630","종근당홀딩스","-.629955866464006","OK","54"
"2021-03-22","ALL","외국인수급","A001680","대상","-.487491413503512","OK","55"
"2021-03-22","ALL","외국인수급","A001720","신영증권",".240325480177879","OK","56"
"2021-03-22","ALL","외국인수급","A001740","SK네트웍스",".184672206832872","OK","57"
"2021-03-22","ALL","외국인수급","A001780","알루코","-4.9867850196978E-03","OK","58"
"2021-03-22","ALL","외국인수급","A001800","오리온홀딩스","0","OK","59"
"2021-03-22","ALL","외국인수급","A001820","삼화콘덴서","-.391232113189346","OK","60"
"2021-03-22","ALL","외국인수급","A001940","KISCO홀딩스",".03280242008966","OK","61"
"2021-03-22","ALL","외국인수급","A002020","코오롱","-1.2582713340419","OK","62"
"2021-03-22","ALL","외국인수급","A002100","경농","-.181758096497026","OK","63"
"2021-03-22","ALL","외국인수급","A002150","도화엔지니어링","7.31341646250046E-02","OK","64"
"2021-03-22","ALL","외국인수급","A002210","동성제약","-.135047853913452","OK","65"
"2021-03-22","ALL","외국인수급","A002240","고려제강",".851574212893553","OK","66"
"2021-03-22","ALL","외국인수급","A002310","아세아제지","-.368994905489692","OK","67"
"2021-03-22","ALL","외국인수급","A002320","한진","-2.88305012137655","OK","68"
"2021-03-22","ALL","외국인수급","A002350","넥센타이어","-.182644749296751","OK","69"
"2021-03-22","ALL","외국인수급","A002380","KCC",".157758430384381","OK","70"
"2021-03-22","ALL","외국인수급","A002390","한독","-.167479434510615","OK","71"
"2021-03-22","ALL","외국인수급","A002620","제일파마홀딩스","1.94124498511712E-02","OK","72"
"2021-03-22","ALL","외국인수급","A002780","진흥기업","-.043605396809111","OK","73"
"2021-03-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.217762701089949","OK","74"
"2021-03-22","ALL","외국인수급","A002810","삼영무역",".180505415162455","OK","75"
"2021-03-22","ALL","외국인수급","A002840","미원상사","-.22189070942346","OK","76"
"2021-03-22","ALL","외국인수급","A002960","한국쉘석유",".538931536894877","OK","77"
"2021-03-22","ALL","외국인수급","A002990","금호건설",".532996487768809","OK","78"
"2021-03-22","ALL","외국인수급","A003000","부광약품",".360576076622416","OK","79"
"2021-03-22","ALL","외국인수급","A003060","에이프로젠바이오로직스","3.85992751913881E-02","OK","80"
"2021-03-22","ALL","외국인수급","A003070","코오롱글로벌","-.172708293793889","OK","81"
"2021-03-22","ALL","외국인수급","A003090","대웅","-.583798217565821","OK","82"
"2021-03-22","ALL","외국인수급","A003220","대원제약","-4.32052537588571E-02","OK","83"
"2021-03-22","ALL","외국인수급","A003230","삼양식품","-.369698959418759","OK","84"
"2021-03-22","ALL","외국인수급","A003240","태광산업","2.33894055348689E-02","OK","85"
"2021-03-22","ALL","외국인수급","A003300","한일홀딩스","-.298833585039041","OK","86"
"2021-03-22","ALL","외국인수급","A003380","하림지주",".038207130405712","OK","87"
"2021-03-22","ALL","외국인수급","A003470","유안타증권","-.104043282005314","OK","88"
"2021-03-22","ALL","외국인수급","A003490","대한항공","-.181773400017506","OK","89"
"2021-03-22","ALL","외국인수급","A003520","영진약품",".243104820569609","OK","90"
