Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-02-05","ALL","외국인수급","A000050","경방","-.354176844162189","OK","14"
"2026-02-05","ALL","외국인수급","A000070","삼양홀딩스",".511658176432306","OK","15"
"2026-02-05","ALL","외국인수급","A000080","하이트진로","-.294595932219368","OK","16"
"2026-02-05","ALL","외국인수급","A000100","유한양행",".477153113836348","OK","17"
"2026-02-05","ALL","외국인수급","A000120","CJ대한통운","1.05732854787079","OK","18"
"2026-02-05","ALL","외국인수급","A000150","두산","1.72974919757289","OK","19"
"2026-02-05","ALL","외국인수급","A0001A0","덕양에너젠","","ERROR","20"
"2026-02-05","ALL","외국인수급","A000210","DL","1.10494344365312","OK","21"
"2026-02-05","ALL","외국인수급","A000240","한국앤컴퍼니",".215818695133567","OK","22"
"2026-02-05","ALL","외국인수급","A000250","삼천당제약","2.74683972171725","OK","23"
"2026-02-05","ALL","외국인수급","A000270","기아","-.390413547540219","OK","24"
"2026-02-05","ALL","외국인수급","A000320","노루홀딩스",".49801153667013","OK","25"
"2026-02-05","ALL","외국인수급","A000370","한화손해보험","2.66712687679443E-02","OK","26"
"2026-02-05","ALL","외국인수급","A000400","롯데손해보험",".125447022037484","OK","27"
"2026-02-05","ALL","외국인수급","A000430","대원강업",".167120093276331","OK","28"
"2026-02-05","ALL","외국인수급","A000490","대동","-1.04672450847727","OK","29"
"2026-02-05","ALL","외국인수급","A000500","가온전선","9.86764929132337E-02","OK","30"
"2026-02-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".655663255893164","OK","31"
"2026-02-05","ALL","외국인수급","A000650","천일고속","-.127836369447108","OK","32"
"2026-02-05","ALL","외국인수급","A000660","SK하이닉스","-1.3272957124741","OK","33"
"2026-02-05","ALL","외국인수급","A000670","영풍",".382868340866098","OK","34"
"2026-02-05","ALL","외국인수급","A000680","LS네트웍스","8.18709287010999E-02","OK","35"
"2026-02-05","ALL","외국인수급","A000720","현대건설","3.40993625255299","OK","36"
"2026-02-05","ALL","외국인수급","A0007C0","아크릴","6.46752091838797E-02","OK","37"
"2026-02-05","ALL","외국인수급","A000810","삼성화재",".387732028439924","OK","38"
"2026-02-05","ALL","외국인수급","A000880","한화",".076853919549897","OK","39"
"2026-02-05","ALL","외국인수급","A0008Z0","에스엔시스","-.320045517584723","OK","40"
"2026-02-05","ALL","외국인수급","A000990","DB하이텍","-1.80556616894133","OK","41"
"2026-02-05","ALL","외국인수급","A0009K0","에임드바이오","1.2119494548728","OK","42"
"2026-02-05","ALL","외국인수급","A001040","CJ","1.45897955742391","OK","43"
