Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-07-11","ALL","외국인수급","A000020","동화약품",".95580611715915","OK","14"
"2022-07-11","ALL","외국인수급","A000050","경방","-5.51079854095048E-02","OK","15"
"2022-07-11","ALL","외국인수급","A000070","삼양홀딩스","-.167221648660046","OK","16"
"2022-07-11","ALL","외국인수급","A000080","하이트진로",".757724535218644","OK","17"
"2022-07-11","ALL","외국인수급","A000100","유한양행",".215334078169613","OK","18"
"2022-07-11","ALL","외국인수급","A000120","CJ대한통운","-.468552761296378","OK","19"
"2022-07-11","ALL","외국인수급","A000140","하이트진로홀딩스","-9.6472328520436E-03","OK","20"
"2022-07-11","ALL","외국인수급","A000150","두산",".486941449513793","OK","21"
"2022-07-11","ALL","외국인수급","A000210","DL","-1.62973147848593","OK","22"
"2022-07-11","ALL","외국인수급","A000240","한국앤컴퍼니","-.371813162038098","OK","23"
"2022-07-11","ALL","외국인수급","A000250","삼천당제약",".763807285546416","OK","24"
"2022-07-11","ALL","외국인수급","A000270","기아","-.244955831906769","OK","25"
"2022-07-11","ALL","외국인수급","A000370","한화손해보험","-.363818360314924","OK","26"
"2022-07-11","ALL","외국인수급","A000400","롯데손해보험","-.200254869834335","OK","27"
"2022-07-11","ALL","외국인수급","A000480","CR홀딩스","-4.95049504950495E-02","OK","28"
"2022-07-11","ALL","외국인수급","A000490","대동",".207462817403501","OK","29"
"2022-07-11","ALL","외국인수급","A000640","동아쏘시오홀딩스",".106504260170407","OK","30"
"2022-07-11","ALL","외국인수급","A000660","SK하이닉스","-.246813993266465","OK","31"
"2022-07-11","ALL","외국인수급","A000670","영풍","-7.36523279100945E-02","OK","32"
"2022-07-11","ALL","외국인수급","A000720","현대건설","-.219962726777134","OK","33"
"2022-07-11","ALL","외국인수급","A000810","삼성화재","1.63109180808126E-02","OK","34"
"2022-07-11","ALL","외국인수급","A000880","한화","-.463459544495692","OK","35"
"2022-07-11","ALL","외국인수급","A000990","DB하이텍","-.205646895886013","OK","36"
"2022-07-11","ALL","외국인수급","A001040","CJ","-.213220504149887","OK","37"
"2022-07-11","ALL","외국인수급","A001060","JW중외제약","5.64722491837995E-02","OK","38"
