Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-05-09","ALL","외국인수급","A000020","동화약품","-.396522800061004","OK","14"
"2019-05-09","ALL","외국인수급","A000050","경방",".158293186510668","OK","15"
"2019-05-09","ALL","외국인수급","A000070","삼양홀딩스","-.111270740020846","OK","16"
"2019-05-09","ALL","외국인수급","A000080","하이트진로","1.56406386527921","OK","17"
"2019-05-09","ALL","외국인수급","A000100","유한양행",".249921899406435","OK","18"
"2019-05-09","ALL","외국인수급","A000120","CJ대한통운",".44743715777542","OK","19"
"2019-05-09","ALL","외국인수급","A000150","두산","-1.08363324571003","OK","20"
"2019-05-09","ALL","외국인수급","A000210","DL",".781644417831942","OK","21"
"2019-05-09","ALL","외국인수급","A000240","한국앤컴퍼니","-6.45665325835007E-03","OK","22"
"2019-05-09","ALL","외국인수급","A000250","삼천당제약","-.305592339818682","OK","23"
"2019-05-09","ALL","외국인수급","A000270","기아","1.59200450949718","OK","24"
"2019-05-09","ALL","외국인수급","A000370","한화손해보험","-.280558460746717","OK","25"
"2019-05-09","ALL","외국인수급","A000400","롯데손해보험","-.571677604593929","OK","26"
"2019-05-09","ALL","외국인수급","A000430","대원강업",".22292158405455","OK","27"
"2019-05-09","ALL","외국인수급","A000480","CR홀딩스","-.678977272727273","OK","28"
"2019-05-09","ALL","외국인수급","A000540","흥국화재","5.67179228636249E-02","OK","29"
"2019-05-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","9.35098331433915E-02","OK","30"
"2019-05-09","ALL","외국인수급","A000660","SK하이닉스",".376545457177775","OK","31"
"2019-05-09","ALL","외국인수급","A000670","영풍","-2.24546943519839E-02","OK","32"
"2019-05-09","ALL","외국인수급","A000680","LS네트웍스",".057332874670336","OK","33"
"2019-05-09","ALL","외국인수급","A000720","현대건설","-.519499814287483","OK","34"
"2019-05-09","ALL","외국인수급","A000810","삼성화재",".175155149293922","OK","35"
"2019-05-09","ALL","외국인수급","A000880","한화","-.361796375128442","OK","36"
"2019-05-09","ALL","외국인수급","A000990","DB하이텍","-2.40800238481667","OK","37"
"2019-05-09","ALL","외국인수급","A001040","CJ","5.33441444132678E-02","OK","38"
"2019-05-09","ALL","외국인수급","A001060","JW중외제약","-.121749041550098","OK","39"
"2019-05-09","ALL","외국인수급","A001120","LX인터내셔널","1.88761752058888","OK","40"
"2019-05-09","ALL","외국인수급","A001130","대한제분",".636827721342753","OK","41"
"2019-05-09","ALL","외국인수급","A001200","유진투자증권",".14556598352806","OK","42"
"2019-05-09","ALL","외국인수급","A001230","동국홀딩스","-.427051892077133","OK","43"
"2019-05-09","ALL","외국인수급","A001430","세아베스틸지주","-.336198713215905","OK","44"
"2019-05-09","ALL","외국인수급","A001440","대한전선","1.16963275383191","OK","45"
"2019-05-09","ALL","외국인수급","A001450","현대해상",".317368047114916","OK","46"
"2019-05-09","ALL","외국인수급","A001500","현대차증권",".201111224733272","OK","47"
"2019-05-09","ALL","외국인수급","A001510","SK증권","-.776762596351299","OK","48"
"2019-05-09","ALL","외국인수급","A001520","동양","5.75680689111106E-02","OK","49"
"2019-05-09","ALL","외국인수급","A001630","종근당홀딩스","-.267625658610019","OK","50"
"2019-05-09","ALL","외국인수급","A001680","대상",".134438718350885","OK","51"
"2019-05-09","ALL","외국인수급","A001720","신영증권",".073290193414608","OK","52"
"2019-05-09","ALL","외국인수급","A001740","SK네트웍스","-.843307764609995","OK","53"
"2019-05-09","ALL","외국인수급","A001800","오리온홀딩스",".240682844523845","OK","54"
"2019-05-09","ALL","외국인수급","A001820","삼화콘덴서","-1.25567514366448","OK","55"
