Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-29","ALL","외국인수급","A000020","동화약품","-.587925788666987","OK","14"
"2021-07-29","ALL","외국인수급","A000050","경방","-.213203185204213","OK","15"
"2021-07-29","ALL","외국인수급","A000070","삼양홀딩스","-.266286257727057","OK","16"
"2021-07-29","ALL","외국인수급","A000080","하이트진로","-1.53742000877445","OK","17"
"2021-07-29","ALL","외국인수급","A000100","유한양행","-.809611979470955","OK","18"
"2021-07-29","ALL","외국인수급","A000120","CJ대한통운",".158104713589125","OK","19"
"2021-07-29","ALL","외국인수급","A000140","하이트진로홀딩스","-.100502512562814","OK","20"
"2021-07-29","ALL","외국인수급","A000150","두산","-4.33187238813577E-02","OK","21"
"2021-07-29","ALL","외국인수급","A000210","DL","-7.81296952941884E-02","OK","22"
"2021-07-29","ALL","외국인수급","A000240","한국앤컴퍼니","-.267984385649669","OK","23"
"2021-07-29","ALL","외국인수급","A000250","삼천당제약","4.11248468099456E-02","OK","24"
"2021-07-29","ALL","외국인수급","A000270","기아","-.263671298968413","OK","25"
"2021-07-29","ALL","외국인수급","A000370","한화손해보험","-.421313940072025","OK","26"
"2021-07-29","ALL","외국인수급","A000390","SP삼화","5.31475138774064E-02","OK","27"
"2021-07-29","ALL","외국인수급","A000400","롯데손해보험","-.138782542113323","OK","28"
"2021-07-29","ALL","외국인수급","A000480","CR홀딩스","6.82314410480349E-02","OK","29"
"2021-07-29","ALL","외국인수급","A000490","대동","-.102612965881189","OK","30"
"2021-07-29","ALL","외국인수급","A000540","흥국화재","-.311651754297778","OK","31"
"2021-07-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-6.65361534426062E-02","OK","32"
"2021-07-29","ALL","외국인수급","A000660","SK하이닉스","-.868557576183815","OK","33"
"2021-07-29","ALL","외국인수급","A000670","영풍",".086859930010941","OK","34"
"2021-07-29","ALL","외국인수급","A000680","LS네트웍스","9.42550403457551E-02","OK","35"
"2021-07-29","ALL","외국인수급","A000720","현대건설","-.379492245259444","OK","36"
