Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-10-25","ALL","외국인수급","A000020","동화약품","","BLANK","14"
"2018-10-25","ALL","외국인수급","A000050","경방","-4.50666140889502E-02","OK","15"
"2018-10-25","ALL","외국인수급","A000070","삼양홀딩스",".19966605560291","OK","16"
"2018-10-25","ALL","외국인수급","A000080","하이트진로","-.217312879009122","OK","17"
"2018-10-25","ALL","외국인수급","A000100","유한양행",".221745547845999","OK","18"
"2018-10-25","ALL","외국인수급","A000120","CJ대한통운","-1.56227891298015","OK","19"
"2018-10-25","ALL","외국인수급","A000150","두산",".129838793073732","OK","20"
"2018-10-25","ALL","외국인수급","A000210","DL","1.66631623212784","OK","21"
"2018-10-25","ALL","외국인수급","A000240","한국앤컴퍼니","-8.67153302012865E-02","OK","22"
"2018-10-25","ALL","외국인수급","A000250","삼천당제약","-.355567138894577","OK","23"
"2018-10-25","ALL","외국인수급","A000270","기아","-.098534126366447","OK","24"
"2018-10-25","ALL","외국인수급","A000370","한화손해보험","3.23005762422802E-02","OK","25"
"2018-10-25","ALL","외국인수급","A000400","롯데손해보험",".420807840314498","OK","26"
"2018-10-25","ALL","외국인수급","A000480","CR홀딩스","6.01684717208183E-03","OK","27"
"2018-10-25","ALL","외국인수급","A000540","흥국화재","-.100864160510318","OK","28"
"2018-10-25","ALL","외국인수급","A000640","동아쏘시오홀딩스","8.53691504346712E-03","OK","29"
"2018-10-25","ALL","외국인수급","A000660","SK하이닉스","-.802556978447209","OK","30"
"2018-10-25","ALL","외국인수급","A000670","영풍","-9.20373326430533E-02","OK","31"
"2018-10-25","ALL","외국인수급","A000720","현대건설","1.05461178126551","OK","32"
"2018-10-25","ALL","외국인수급","A000810","삼성화재","8.53092120407859E-02","OK","33"
"2018-10-25","ALL","외국인수급","A000880","한화","6.40690597022475E-02","OK","34"
"2018-10-25","ALL","외국인수급","A000990","DB하이텍",".67911714770798","OK","35"
"2018-10-25","ALL","외국인수급","A001040","CJ","-.532695245707579","OK","36"
"2018-10-25","ALL","외국인수급","A001060","JW중외제약",".896805482103273","OK","37"
"2018-10-25","ALL","외국인수급","A001120","LX인터내셔널","-.69713400464756","OK","38"
"2018-10-25","ALL","외국인수급","A001130","대한제분","2.00581686891987E-02","OK","39"
"2018-10-25","ALL","외국인수급","A001230","동국홀딩스","-.444646500487891","OK","40"
"2018-10-25","ALL","외국인수급","A001390","KG케미칼","","BLANK","41"
"2018-10-25","ALL","외국인수급","A001430","세아베스틸지주","-.100734338730163","OK","42"
"2018-10-25","ALL","외국인수급","A001440","대한전선","2.25075259539909E-02","OK","43"
"2018-10-25","ALL","외국인수급","A001450","현대해상","-.918496715221689","OK","44"
"2018-10-25","ALL","외국인수급","A001500","현대차증권","-.482885953699759","OK","45"
"2018-10-25","ALL","외국인수급","A001520","동양","-.090702947845805","OK","46"
"2018-10-25","ALL","외국인수급","A001630","종근당홀딩스","-.170576969116591","OK","47"
"2018-10-25","ALL","외국인수급","A001680","대상",".796536599777288","OK","48"
"2018-10-25","ALL","외국인수급","A001720","신영증권","-.101203400434255","OK","49"
"2018-10-25","ALL","외국인수급","A001740","SK네트웍스","2.32781154780134","OK","50"
"2018-10-25","ALL","외국인수급","A001800","오리온홀딩스","2.73165734773144E-02","OK","51"
"2018-10-25","ALL","외국인수급","A001820","삼화콘덴서","-.14406133917516","OK","52"
"2018-10-25","ALL","외국인수급","A002020","코오롱","-.171759367246973","OK","53"
"2018-10-25","ALL","외국인수급","A002030","아세아","-9.80425301734339E-02","OK","54"
"2018-10-25","ALL","외국인수급","A002210","동성제약","1.26704502784066","OK","55"
"2018-10-25","ALL","외국인수급","A002240","고려제강","7.40037950664137E-02","OK","56"
"2018-10-25","ALL","외국인수급","A002310","아세아제지",".389355886751586","OK","57"
"2018-10-25","ALL","외국인수급","A002320","한진",".895506709735024","OK","58"
"2018-10-25","ALL","외국인수급","A002350","넥센타이어","-8.70184320860691E-02","OK","59"
"2018-10-25","ALL","외국인수급","A002380","KCC","7.82717162525826E-02","OK","60"
"2018-10-25","ALL","외국인수급","A002390","한독","-.969542414473368","OK","61"
"2018-10-25","ALL","외국인수급","A002780","진흥기업","-2.46331421332301E-02","OK","62"
"2018-10-25","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".67773690607468","OK","63"
"2018-10-25","ALL","외국인수급","A002960","한국쉘석유","4.78632478632479E-02","OK","64"
"2018-10-25","ALL","외국인수급","A002990","금호건설",".392457387023362","OK","65"
"2018-10-25","ALL","외국인수급","A003000","부광약품",".076313033068981","OK","66"
"2018-10-25","ALL","외국인수급","A003060","에이프로젠바이오로직스",".11555175965234","OK","67"
"2018-10-25","ALL","외국인수급","A003090","대웅",".615907911678229","OK","68"
"2018-10-25","ALL","외국인수급","A003120","일성아이에스",".112220850634048","OK","69"
"2018-10-25","ALL","외국인수급","A003220","대원제약","-.756454087813282","OK","70"
"2018-10-25","ALL","외국인수급","A003230","삼양식품","1.76292221987166","OK","71"
"2018-10-25","ALL","외국인수급","A003240","태광산업",".154250082047916","OK","72"
"2018-10-25","ALL","외국인수급","A003380","하림지주","-.252200423372598","OK","73"
"2018-10-25","ALL","외국인수급","A003470","유안타증권","8.17098868963144E-02","OK","74"
"2018-10-25","ALL","외국인수급","A003490","대한항공","-.268012504792521","OK","75"
"2018-10-25","ALL","외국인수급","A003520","영진약품","-9.05560967578173E-02","OK","76"
