Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-27","ALL","외국인수급","A000020","동화약품","-.280186791194129","OK","14"
"2021-05-27","ALL","외국인수급","A000050","경방","-.183710961420698","OK","15"
"2021-05-27","ALL","외국인수급","A000070","삼양홀딩스",".323088254988617","OK","16"
"2021-05-27","ALL","외국인수급","A000080","하이트진로",".224290680722216","OK","17"
"2021-05-27","ALL","외국인수급","A000100","유한양행","-.580835214977388","OK","18"
"2021-05-27","ALL","외국인수급","A000120","CJ대한통운",".182935340805846","OK","19"
"2021-05-27","ALL","외국인수급","A000140","하이트진로홀딩스","8.17014996178478E-02","OK","20"
"2021-05-27","ALL","외국인수급","A000150","두산","1.51834941419711","OK","21"
"2021-05-27","ALL","외국인수급","A000210","DL","-2.80715754580891","OK","22"
"2021-05-27","ALL","외국인수급","A000240","한국앤컴퍼니",".466483584399671","OK","23"
"2021-05-27","ALL","외국인수급","A000250","삼천당제약","-2.17755302947438","OK","24"
"2021-05-27","ALL","외국인수급","A000270","기아","-.594049385438109","OK","25"
"2021-05-27","ALL","외국인수급","A000370","한화손해보험","-.463453159986808","OK","26"
"2021-05-27","ALL","외국인수급","A000390","SP삼화",".13225371120108","OK","27"
"2021-05-27","ALL","외국인수급","A000400","롯데손해보험",".274743911539244","OK","28"
"2021-05-27","ALL","외국인수급","A000430","대원강업","-.223607038123167","OK","29"
"2021-05-27","ALL","외국인수급","A000480","CR홀딩스",".150739476678043","OK","30"
"2021-05-27","ALL","외국인수급","A000490","대동",".073613309286319","OK","31"
"2021-05-27","ALL","외국인수급","A000540","흥국화재",".121293800539084","OK","32"
"2021-05-27","ALL","외국인수급","A000640","동아쏘시오홀딩스",".338127881021252","OK","33"
"2021-05-27","ALL","외국인수급","A000660","SK하이닉스","-.768220941893555","OK","34"
"2021-05-27","ALL","외국인수급","A000670","영풍","-.335567762908469","OK","35"
"2021-05-27","ALL","외국인수급","A000720","현대건설","1.28020032812365","OK","36"
"2021-05-27","ALL","외국인수급","A000810","삼성화재",".376168042728993","OK","37"
"2021-05-27","ALL","외국인수급","A000880","한화","-1.04421472372081","OK","38"
"2021-05-27","ALL","외국인수급","A000990","DB하이텍","-3.78389934033716","OK","39"
"2021-05-27","ALL","외국인수급","A001040","CJ","-1.18161849307904","OK","40"
"2021-05-27","ALL","외국인수급","A001060","JW중외제약","-.612781311725275","OK","41"
"2021-05-27","ALL","외국인수급","A001120","LX인터내셔널",".467621259029928","OK","42"
"2021-05-27","ALL","외국인수급","A001130","대한제분","-1.28570384980641","OK","43"
"2021-05-27","ALL","외국인수급","A001200","유진투자증권","-.837228297862685","OK","44"
"2021-05-27","ALL","외국인수급","A001230","동국홀딩스","-4.65696121269854","OK","45"
"2021-05-27","ALL","외국인수급","A001270","부국증권","6.09849062357067E-02","OK","46"
"2021-05-27","ALL","외국인수급","A001360","삼성제약","-.773650521647094","OK","47"
"2021-05-27","ALL","외국인수급","A001390","KG케미칼","-.847616371639974","OK","48"
"2021-05-27","ALL","외국인수급","A001430","세아베스틸지주","2.37633912553181","OK","49"
"2021-05-27","ALL","외국인수급","A001440","대한전선","1.26823081800888","OK","50"
"2021-05-27","ALL","외국인수급","A001450","현대해상","-5.6056374073927","OK","51"
"2021-05-27","ALL","외국인수급","A001470","삼부토건","4.92457622725623E-02","OK","52"
"2021-05-27","ALL","외국인수급","A001500","현대차증권","-.252055599060298","OK","53"
"2021-05-27","ALL","외국인수급","A001510","SK증권","-.185647270186645","OK","54"
"2021-05-27","ALL","외국인수급","A001520","동양","-.32800441014333","OK","55"
"2021-05-27","ALL","외국인수급","A001530","DI동일","-.753033917643398","OK","56"
"2021-05-27","ALL","외국인수급","A001630","종근당홀딩스","-.303626651672758","OK","57"
"2021-05-27","ALL","외국인수급","A001680","대상","-.146511269250259","OK","58"
"2021-05-27","ALL","외국인수급","A001720","신영증권","8.93547555631927E-02","OK","59"
"2021-05-27","ALL","외국인수급","A001740","SK네트웍스",".609549110766733","OK","60"
"2021-05-27","ALL","외국인수급","A001780","알루코","-.164862733854204","OK","61"
"2021-05-27","ALL","외국인수급","A001790","대한제당","-.610722207818397","OK","62"
"2021-05-27","ALL","외국인수급","A001800","오리온홀딩스","-.617462614568258","OK","63"
"2021-05-27","ALL","외국인수급","A001820","삼화콘덴서","-2.88030601467272","OK","64"
"2021-05-27","ALL","외국인수급","A001940","KISCO홀딩스","-.460739959477088","OK","65"
"2021-05-27","ALL","외국인수급","A002020","코오롱",".161727631641535","OK","66"
"2021-05-27","ALL","외국인수급","A002030","아세아","-.102564102564103","OK","67"
"2021-05-27","ALL","외국인수급","A002100","경농",".40127427556209","OK","68"
