Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-29","ALL","외국인수급","A000050","경방","-4.04162877639689E-02","OK","14"
"2016-12-29","ALL","외국인수급","A000070","삼양홀딩스","9.28599010720262E-02","OK","15"
"2016-12-29","ALL","외국인수급","A000080","하이트진로","-.578279453214943","OK","16"
"2016-12-29","ALL","외국인수급","A000100","유한양행","-2.0248753229586","OK","17"
"2016-12-29","ALL","외국인수급","A000120","CJ대한통운",".322727401973329","OK","18"
"2016-12-29","ALL","외국인수급","A000140","하이트진로홀딩스","6.35772817179994E-02","OK","19"
"2016-12-29","ALL","외국인수급","A000150","두산","-.202218825671057","OK","20"
"2016-12-29","ALL","외국인수급","A000210","DL",".423021303874652","OK","21"
"2016-12-29","ALL","외국인수급","A000240","한국앤컴퍼니","-4.79512444121332E-02","OK","22"
"2016-12-29","ALL","외국인수급","A000250","삼천당제약","-2.4722711723852","OK","23"
"2016-12-29","ALL","외국인수급","A000270","기아",".111625744974019","OK","24"
"2016-12-29","ALL","외국인수급","A000370","한화손해보험",".961647566095541","OK","25"
"2016-12-29","ALL","외국인수급","A000390","SP삼화","-2.66063589197818E-02","OK","26"
"2016-12-29","ALL","외국인수급","A000400","롯데손해보험","2.69170953463333E-02","OK","27"
"2016-12-29","ALL","외국인수급","A000430","대원강업",".194603865690349","OK","28"
"2016-12-29","ALL","외국인수급","A000480","CR홀딩스","1.46198830409357E-02","OK","29"
"2016-12-29","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.24850836371309","OK","30"
"2016-12-29","ALL","외국인수급","A000660","SK하이닉스","-5.84437252367392E-02","OK","31"
"2016-12-29","ALL","외국인수급","A000670","영풍","-8.66779533865228E-02","OK","32"
"2016-12-29","ALL","외국인수급","A000720","현대건설","-.18354243461711","OK","33"
"2016-12-29","ALL","외국인수급","A000810","삼성화재",".133160546672352","OK","34"
"2016-12-29","ALL","외국인수급","A000880","한화",".20794100664581","OK","35"
"2016-12-29","ALL","외국인수급","A000990","DB하이텍","-4.79860404246037E-02","OK","36"
"2016-12-29","ALL","외국인수급","A001040","CJ",".156751511532433","OK","37"
"2016-12-29","ALL","외국인수급","A001060","JW중외제약","-.849219140776969","OK","38"
"2016-12-29","ALL","외국인수급","A001120","LX인터내셔널",".146454024505505","OK","39"
"2016-12-29","ALL","외국인수급","A001130","대한제분","8.57067510548523E-02","OK","40"
"2016-12-29","ALL","외국인수급","A001230","동국홀딩스","2.80951073758895","OK","41"
"2016-12-29","ALL","외국인수급","A001250","GS글로벌","1.32471728594507","OK","42"
"2016-12-29","ALL","외국인수급","A001430","세아베스틸지주",".101500195192683","OK","43"
"2016-12-29","ALL","외국인수급","A001440","대한전선","-5.91742331210272E-02","OK","44"
"2016-12-29","ALL","외국인수급","A001450","현대해상","-.110924683072334","OK","45"
"2016-12-29","ALL","외국인수급","A001500","현대차증권","6.72518759733824E-02","OK","46"
"2016-12-29","ALL","외국인수급","A001510","SK증권",".221593007509541","OK","47"
"2016-12-29","ALL","외국인수급","A001520","동양","4.88792682075274E-02","OK","48"
"2016-12-29","ALL","외국인수급","A001630","종근당홀딩스",".333754576974174","OK","49"
"2016-12-29","ALL","외국인수급","A001680","대상","-.45862657174084","OK","50"
"2016-12-29","ALL","외국인수급","A001720","신영증권","3.84311548562034E-02","OK","51"
"2016-12-29","ALL","외국인수급","A001740","SK네트웍스",".940924388340922","OK","52"
"2016-12-29","ALL","외국인수급","A001780","알루코","-.337450655800331","OK","53"
"2016-12-29","ALL","외국인수급","A001800","오리온홀딩스",".146053049767213","OK","54"
"2016-12-29","ALL","외국인수급","A002020","코오롱",".415360248246436","OK","55"
"2016-12-29","ALL","외국인수급","A002240","고려제강","9.12010276172126E-02","OK","56"
"2016-12-29","ALL","외국인수급","A002320","한진","1.24409056979348E-02","OK","57"
"2016-12-29","ALL","외국인수급","A002350","넥센타이어",".178140216143462","OK","58"
"2016-12-29","ALL","외국인수급","A002380","KCC","-.122156248254004","OK","59"
"2016-12-29","ALL","외국인수급","A002390","한독",".531489130086767","OK","60"
"2016-12-29","ALL","외국인수급","A002620","제일파마홀딩스","-1.12595488939575","OK","61"
"2016-12-29","ALL","외국인수급","A002630","오리엔트바이오",".152433356879949","OK","62"
"2016-12-29","ALL","외국인수급","A002780","진흥기업","1.94499552651029E-02","OK","63"
"2016-12-29","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".475874239711127","OK","64"
"2016-12-29","ALL","외국인수급","A002810","삼영무역","9.56090651558074E-02","OK","65"
"2016-12-29","ALL","외국인수급","A002900","TYM","","BLANK","66"
"2016-12-29","ALL","외국인수급","A002960","한국쉘석유",".270783028630562","OK","67"
"2016-12-29","ALL","외국인수급","A002990","금호건설",".597847748106816","OK","68"
"2016-12-29","ALL","외국인수급","A003000","부광약품","-.552300505248535","OK","69"
"2016-12-29","ALL","외국인수급","A003030","세아제강지주","2.03531237873496","OK","70"
"2016-12-29","ALL","외국인수급","A003060","에이프로젠바이오로직스",".378104029703308","OK","71"
"2016-12-29","ALL","외국인수급","A003090","대웅",".138673774448006","OK","72"
"2016-12-29","ALL","외국인수급","A003120","일성아이에스","7.76735226495992E-02","OK","73"
