Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-10-23","ALL","외국인수급","A000050","경방",".0219731927049","OK","14"
"2019-10-23","ALL","외국인수급","A000070","삼양홀딩스","-4.46944020261462E-02","OK","15"
"2019-10-23","ALL","외국인수급","A000080","하이트진로","-.134421768707483","OK","16"
"2019-10-23","ALL","외국인수급","A000100","유한양행","-.294096351895077","OK","17"
"2019-10-23","ALL","외국인수급","A000120","CJ대한통운",".181736266278638","OK","18"
"2019-10-23","ALL","외국인수급","A000140","하이트진로홀딩스",".857974567182473","OK","19"
"2019-10-23","ALL","외국인수급","A000150","두산","-.48021952892751","OK","20"
"2019-10-23","ALL","외국인수급","A000210","DL","-.410792140875375","OK","21"
"2019-10-23","ALL","외국인수급","A000240","한국앤컴퍼니","-3.12467451307155E-02","OK","22"
"2019-10-23","ALL","외국인수급","A000250","삼천당제약",".398357955005807","OK","23"
"2019-10-23","ALL","외국인수급","A000270","기아","-.517894226444346","OK","24"
"2019-10-23","ALL","외국인수급","A000370","한화손해보험","-.262363898727535","OK","25"
"2019-10-23","ALL","외국인수급","A000400","롯데손해보험",".303406426699766","OK","26"
"2019-10-23","ALL","외국인수급","A000480","CR홀딩스","-.025802752293578","OK","27"
"2019-10-23","ALL","외국인수급","A000640","동아쏘시오홀딩스","1.84080700979309E-03","OK","28"
"2019-10-23","ALL","외국인수급","A000660","SK하이닉스","-.830178537656813","OK","29"
"2019-10-23","ALL","외국인수급","A000670","영풍","-6.3653723742839E-03","OK","30"
"2019-10-23","ALL","외국인수급","A000720","현대건설",".351956085652827","OK","31"
"2019-10-23","ALL","외국인수급","A000810","삼성화재","-.750474589266661","OK","32"
"2019-10-23","ALL","외국인수급","A000880","한화","-.534667575116113","OK","33"
"2019-10-23","ALL","외국인수급","A000990","DB하이텍","3.17013429432135","OK","34"
"2019-10-23","ALL","외국인수급","A001040","CJ","-3.53293753604002E-02","OK","35"
"2019-10-23","ALL","외국인수급","A001060","JW중외제약","1.75149753038848E-02","OK","36"
"2019-10-23","ALL","외국인수급","A001120","LX인터내셔널","3.43997248022016E-02","OK","37"
"2019-10-23","ALL","외국인수급","A001130","대한제분","-.396839457180314","OK","38"
"2019-10-23","ALL","외국인수급","A001230","동국홀딩스","2.60812199874197E-02","OK","39"
"2019-10-23","ALL","외국인수급","A001430","세아베스틸지주","-.201612903225806","OK","40"
"2019-10-23","ALL","외국인수급","A001440","대한전선","-.763037731314588","OK","41"
"2019-10-23","ALL","외국인수급","A001450","현대해상","-.585957666494579","OK","42"
"2019-10-23","ALL","외국인수급","A001500","현대차증권","-.19252619618735","OK","43"
"2019-10-23","ALL","외국인수급","A001510","SK증권","-.210609451099118","OK","44"
"2019-10-23","ALL","외국인수급","A001520","동양","-1.58600089873384E-02","OK","45"
"2019-10-23","ALL","외국인수급","A001630","종근당홀딩스",".460943287513376","OK","46"
"2019-10-23","ALL","외국인수급","A001680","대상",".113911251615876","OK","47"
"2019-10-23","ALL","외국인수급","A001720","신영증권","-.111846220924722","OK","48"
"2019-10-23","ALL","외국인수급","A001740","SK네트웍스","-.107543514610449","OK","49"
"2019-10-23","ALL","외국인수급","A001800","오리온홀딩스","-.064647027231317","OK","50"
"2019-10-23","ALL","외국인수급","A001820","삼화콘덴서",".886259901344741","OK","51"
"2019-10-23","ALL","외국인수급","A002030","아세아","","BLANK","52"
"2019-10-23","ALL","외국인수급","A002100","경농",".946922501868926","OK","53"
"2019-10-23","ALL","외국인수급","A002150","도화엔지니어링",".214532697306984","OK","54"
"2019-10-23","ALL","외국인수급","A002210","동성제약","-1.68191272841135","OK","55"
"2019-10-23","ALL","외국인수급","A002240","고려제강","2.91666666666667E-02","OK","56"
"2019-10-23","ALL","외국인수급","A002310","아세아제지","-.634850330343631","OK","57"
"2019-10-23","ALL","외국인수급","A002320","한진","-.307598444212828","OK","58"
"2019-10-23","ALL","외국인수급","A002350","넥센타이어",".165033175036206","OK","59"
"2019-10-23","ALL","외국인수급","A002380","KCC","-.535844239267869","OK","60"
"2019-10-23","ALL","외국인수급","A002390","한독",".411328388401888","OK","61"
"2019-10-23","ALL","외국인수급","A002620","제일파마홀딩스","-4.70994583562289E-02","OK","62"
"2019-10-23","ALL","외국인수급","A002780","진흥기업","0","OK","63"
"2019-10-23","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".116120935077172","OK","64"
"2019-10-23","ALL","외국인수급","A002810","삼영무역",".168159511307869","OK","65"
"2019-10-23","ALL","외국인수급","A002840","미원상사","-1.36976919389083E-02","OK","66"
"2019-10-23","ALL","외국인수급","A002960","한국쉘석유","-2.29621125143513E-02","OK","67"
"2019-10-23","ALL","외국인수급","A002990","금호건설","-.298851556162746","OK","68"
"2019-10-23","ALL","외국인수급","A003000","부광약품","-.105661035042428","OK","69"
"2019-10-23","ALL","외국인수급","A003060","에이프로젠바이오로직스","-4.03104925053533","OK","70"
"2019-10-23","ALL","외국인수급","A003090","대웅",".406716573961775","OK","71"
"2019-10-23","ALL","외국인수급","A003220","대원제약","9.57696245170239E-02","OK","72"
"2019-10-23","ALL","외국인수급","A003230","삼양식품",".679099766239528","OK","73"
"2019-10-23","ALL","외국인수급","A003240","태광산업","-4.04435050020222E-02","OK","74"
"2019-10-23","ALL","외국인수급","A003300","한일홀딩스","1.36323359007566E-02","OK","75"
"2019-10-23","ALL","외국인수급","A003380","하림지주","-.145565116128615","OK","76"
"2019-10-23","ALL","외국인수급","A003470","유안타증권","1.42131258216963E-02","OK","77"
"2019-10-23","ALL","외국인수급","A003490","대한항공","-1.11524496438469","OK","78"
"2019-10-23","ALL","외국인수급","A003520","영진약품",".324010322043117","OK","79"
"2019-10-23","ALL","외국인수급","A003530","한화투자증권","-.113631581162409","OK","80"
"2019-10-23","ALL","외국인수급","A003540","대신증권","-.668896321070234","OK","81"
"2019-10-23","ALL","외국인수급","A003550","LG","-.200484172919825","OK","82"
"2019-10-23","ALL","외국인수급","A003620","KG모빌리티","-.206673842841765","OK","83"
"2019-10-23","ALL","외국인수급","A003670","포스코퓨처엠","-.516433831492311","OK","84"
"2019-10-23","ALL","외국인수급","A003690","코리안리","-.372311510887291","OK","85"
"2019-10-23","ALL","외국인수급","A003800","에이스침대","0","OK","86"
"2019-10-23","ALL","외국인수급","A003850","보령",".287441584452192","OK","87"
"2019-10-23","ALL","외국인수급","A003920","남양유업",".22635814889336","OK","88"
"2019-10-23","ALL","외국인수급","A004000","롯데정밀화학","-.321462655080617","OK","89"
"2019-10-23","ALL","외국인수급","A004020","현대제철","-.394077354390959","OK","90"
"2019-10-23","ALL","외국인수급","A004170","신세계",".856775113978228","OK","91"
"2019-10-23","ALL","외국인수급","A004370","농심","-.43862214164571","OK","92"
"2019-10-23","ALL","외국인수급","A004380","삼익THK","-3.7202380952381E-03","OK","93"
"2019-10-23","ALL","외국인수급","A004430","송원산업","1.75021987686895","OK","94"
"2019-10-23","ALL","외국인수급","A004490","세방전지","-2.25108225108225E-02","OK","95"
"2019-10-23","ALL","외국인수급","A004690","삼천리","-.293170843872155","OK","96"
"2019-10-23","ALL","외국인수급","A004800","효성","-.385701049365425","OK","97"
"2019-10-23","ALL","외국인수급","A004990","롯데지주","-.191906993465542","OK","98"
"2019-10-23","ALL","외국인수급","A005180","빙그레","-7.93049362917012E-02","OK","99"
"2019-10-23","ALL","외국인수급","A005250","녹십자홀딩스","8.68523510032944E-02","OK","100"
"2019-10-23","ALL","외국인수급","A005290","동진쎄미켐","2.13246266277246","OK","101"
"2019-10-23","ALL","외국인수급","A005300","롯데칠성",".174603317463032","OK","102"
"2019-10-23","ALL","외국인수급","A005380","현대차","-.598039191536874","OK","103"
"2019-10-23","ALL","외국인수급","A005440","현대지에프홀딩스","8.59229557496778E-02","OK","104"
"2019-10-23","ALL","외국인수급","A005490","POSCO홀딩스","-.21628427976739","OK","105"
"2019-10-23","ALL","외국인수급","A005500","삼진제약","-1.08796170374803","OK","106"
"2019-10-23","ALL","외국인수급","A005610","삼립","-8.57995815801227E-02","OK","107"
"2019-10-23","ALL","외국인수급","A005690","파미셀","2.18592104136336","OK","108"
"2019-10-23","ALL","외국인수급","A005720","넥센","-4.98038971549524E-02","OK","109"
"2019-10-23","ALL","외국인수급","A005810","풍산홀딩스","-.155910079767948","OK","110"
"2019-10-23","ALL","외국인수급","A005830","DB손해보험","-.946657433665282","OK","111"
"2019-10-23","ALL","외국인수급","A005850","에스엘",".022306889259679","OK","112"
"2019-10-23","ALL","외국인수급","A005880","대한해운","-.438950103018902","OK","113"
"2019-10-23","ALL","외국인수급","A005930","삼성전자",".107067276073401","OK","114"
"2019-10-23","ALL","외국인수급","A005940","NH투자증권",".289836564381751","OK","115"
"2019-10-23","ALL","외국인수급","A006040","동원산업","-.206407277401493","OK","116"
"2019-10-23","ALL","외국인수급","A006060","화승인더",".256147540983607","OK","117"
"2019-10-23","ALL","외국인수급","A006120","SK디스커버리","-.199780017508811","OK","118"
"2019-10-23","ALL","외국인수급","A006260","LS","-4.64387299007372E-02","OK","119"
"2019-10-23","ALL","외국인수급","A006280","녹십자","-.080449346166223","OK","120"
"2019-10-23","ALL","외국인수급","A006360","GS건설","-.546037864103052","OK","121"
"2019-10-23","ALL","외국인수급","A006400","삼성SDI","-.572245890242428","OK","122"
"2019-10-23","ALL","외국인수급","A006490","프리티","-2.94411362207345","OK","123"
"2019-10-23","ALL","외국인수급","A006650","대한유화","-.714792899408284","OK","124"
"2019-10-23","ALL","외국인수급","A006730","서부T&D","-.398987003058104","OK","125"
"2019-10-23","ALL","외국인수급","A006800","미래에셋증권",".262196517982461","OK","126"
"2019-10-23","ALL","외국인수급","A006840","AK홀딩스","-.408878504672897","OK","127"
"2019-10-23","ALL","외국인수급","A007070","GS리테일",".151436442345533","OK","128"
"2019-10-23","ALL","외국인수급","A007310","오뚜기","-1.83660783242602E-02","OK","129"
"2019-10-23","ALL","외국인수급","A007340","DN오토모티브","-9.90687537150783E-03","OK","130"
"2019-10-23","ALL","외국인수급","A007390","네이처셀","-2.84206898380127","OK","131"
"2019-10-23","ALL","외국인수급","A007460","에이프로젠","-1.42423388737597","OK","132"
"2019-10-23","ALL","외국인수급","A007570","일양약품",".102354145342886","OK","133"
"2019-10-23","ALL","외국인수급","A007690","국도화학","-.500439316957635","OK","134"
"2019-10-23","ALL","외국인수급","A007700","F&F홀딩스","1.33120416036629","OK","135"
"2019-10-23","ALL","외국인수급","A008060","대덕","-1.44820846078668","OK","136"
"2019-10-23","ALL","외국인수급","A008350","남선알미늄","-.272163582146069","OK","137"
"2019-10-23","ALL","외국인수급","A008490","서흥",".133390246505176","OK","138"
"2019-10-23","ALL","외국인수급","A008730","율촌화학",".275110583665983","OK","139"
"2019-10-23","ALL","외국인수급","A008770","호텔신라",".477691532135612","OK","140"
"2019-10-23","ALL","외국인수급","A008930","한미사이언스","-.570731381696544","OK","141"
"2019-10-23","ALL","외국인수급","A009150","삼성전기","4.65044940826287","OK","142"
"2019-10-23","ALL","외국인수급","A009240","한샘","-.56497175141243","OK","143"
"2019-10-23","ALL","외국인수급","A009290","광동제약",".197712942182323","OK","144"
"2019-10-23","ALL","외국인수급","A009410","태영건설","-3.83812935480061E-02","OK","145"
"2019-10-23","ALL","외국인수급","A009420","한올바이오파마","1.33787584567436","OK","146"
"2019-10-23","ALL","외국인수급","A009450","경동나비엔","-1.52616555661275","OK","147"
"2019-10-23","ALL","외국인수급","A009540","HD한국조선해양",".26647751454107","OK","148"
"2019-10-23","ALL","외국인수급","A009580","무림P&P","-.318962856260932","OK","149"
"2019-10-23","ALL","외국인수급","A009680","모토닉","-.207830517565031","OK","150"
"2019-10-23","ALL","외국인수급","A009830","한화솔루션","-.314768815990256","OK","151"
"2019-10-23","ALL","외국인수급","A009970","영원무역홀딩스","-.117645261340545","OK","152"
"2019-10-23","ALL","외국인수급","A010060","OCI홀딩스","-1.21425496405593","OK","153"
"2019-10-23","ALL","외국인수급","A010120","LS ELECTRIC",".213914849428868","OK","154"
"2019-10-23","ALL","외국인수급","A010130","고려아연","-.131328082646541","OK","155"
"2019-10-23","ALL","외국인수급","A010140","삼성중공업",".404316246610153","OK","156"
"2019-10-23","ALL","외국인수급","A010170","대한광통신",".746487596570721","OK","157"
"2019-10-23","ALL","외국인수급","A010780","아이에스동서","-.091583767566714","OK","158"
"2019-10-23","ALL","외국인수급","A010950","S-Oil",".120366663373698","OK","159"
"2019-10-23","ALL","외국인수급","A011070","LG이노텍","1.60441023474216","OK","160"
"2019-10-23","ALL","외국인수급","A011170","롯데케미칼","-.19680033085273","OK","161"
"2019-10-23","ALL","외국인수급","A011200","HMM",".18772276572695","OK","162"
"2019-10-23","ALL","외국인수급","A011210","현대위아","1.04751378022438","OK","163"
"2019-10-23","ALL","외국인수급","A011280","태림포장","2.00224971878515","OK","164"
"2019-10-23","ALL","외국인수급","A011690","와이투솔루션","1.66894426191376","OK","165"
"2019-10-23","ALL","외국인수급","A011780","금호석유화학",".236642397976299","OK","166"
"2019-10-23","ALL","외국인수급","A011790","SKC","-.437625722807615","OK","167"
"2019-10-23","ALL","외국인수급","A012330","현대모비스","-.512398397472134","OK","168"
"2019-10-23","ALL","외국인수급","A012450","한화에어로스페이스","1.52999085406489","OK","169"
"2019-10-23","ALL","외국인수급","A012510","더존비즈온","1.08242038015948","OK","170"
"2019-10-23","ALL","외국인수급","A012610","경인양행",".336572231327558","OK","171"
"2019-10-23","ALL","외국인수급","A012630","HDC","-.915819042366251","OK","172"
"2019-10-23","ALL","외국인수급","A012750","에스원","-5.92320924345201E-02","OK","173"
"2019-10-23","ALL","외국인수급","A013120","동원개발","-.618971860395744","OK","174"
"2019-10-23","ALL","외국인수급","A013890","지누스","0","OK","175"
"2019-10-23","ALL","외국인수급","A014620","성광벤드",".67987567987568","OK","176"
"2019-10-23","ALL","외국인수급","A014680","한솔케미칼",".277081700464747","OK","177"
