Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-20","ALL","외국인수급","A000020","동화약품",".300350809745783","OK","14"
"2021-04-20","ALL","외국인수급","A000050","경방",".05331088664422","OK","15"
"2021-04-20","ALL","외국인수급","A000070","삼양홀딩스","1.0700341027035","OK","16"
"2021-04-20","ALL","외국인수급","A000080","하이트진로","-.209025418983987","OK","17"
"2021-04-20","ALL","외국인수급","A000100","유한양행","-.175339851250657","OK","18"
"2021-04-20","ALL","외국인수급","A000120","CJ대한통운",".394911410017353","OK","19"
"2021-04-20","ALL","외국인수급","A000140","하이트진로홀딩스",".102021639326657","OK","20"
"2021-04-20","ALL","외국인수급","A000150","두산",".443341687973097","OK","21"
"2021-04-20","ALL","외국인수급","A000210","DL","-.714112988543965","OK","22"
"2021-04-20","ALL","외국인수급","A000240","한국앤컴퍼니","1.79172937719487E-03","OK","23"
"2021-04-20","ALL","외국인수급","A000250","삼천당제약","-.451064334069059","OK","24"
"2021-04-20","ALL","외국인수급","A000270","기아","-.273955300486703","OK","25"
"2021-04-20","ALL","외국인수급","A000370","한화손해보험",".711933451354387","OK","26"
"2021-04-20","ALL","외국인수급","A000390","SP삼화","-1.58017824410594E-02","OK","27"
"2021-04-20","ALL","외국인수급","A000400","롯데손해보험","-8.51867627178281E-02","OK","28"
"2021-04-20","ALL","외국인수급","A000430","대원강업","-3.70782350760104E-02","OK","29"
"2021-04-20","ALL","외국인수급","A000480","CR홀딩스","3.14070351758794E-03","OK","30"
"2021-04-20","ALL","외국인수급","A000490","대동","-.501720183486239","OK","31"
"2021-04-20","ALL","외국인수급","A000540","흥국화재","1.52607683796879E-02","OK","32"
"2021-04-20","ALL","외국인수급","A000640","동아쏘시오홀딩스","-5.33910974158709E-02","OK","33"
"2021-04-20","ALL","외국인수급","A000660","SK하이닉스",".365224154682562","OK","34"
"2021-04-20","ALL","외국인수급","A000670","영풍",".108025962850054","OK","35"
"2021-04-20","ALL","외국인수급","A000720","현대건설","1.13465880435222","OK","36"
"2021-04-20","ALL","외국인수급","A000810","삼성화재",".637750794233337","OK","37"
"2021-04-20","ALL","외국인수급","A000880","한화",".241253441673169","OK","38"
"2021-04-20","ALL","외국인수급","A000990","DB하이텍","-5.10998254744422E-03","OK","39"
"2021-04-20","ALL","외국인수급","A001040","CJ","-7.84664981364207E-02","OK","40"
"2021-04-20","ALL","외국인수급","A001060","JW중외제약","6.97900230610511E-02","OK","41"
"2021-04-20","ALL","외국인수급","A001120","LX인터내셔널",".331838724600548","OK","42"
"2021-04-20","ALL","외국인수급","A001130","대한제분",".420049275011107","OK","43"
"2021-04-20","ALL","외국인수급","A001200","유진투자증권",".111462010031581","OK","44"
"2021-04-20","ALL","외국인수급","A001230","동국홀딩스","1.86126183025675","OK","45"
"2021-04-20","ALL","외국인수급","A001270","부국증권","5.23628747218222E-02","OK","46"
"2021-04-20","ALL","외국인수급","A001360","삼성제약","-.412830206183176","OK","47"
"2021-04-20","ALL","외국인수급","A001390","KG케미칼",".40081291633736","OK","48"
"2021-04-20","ALL","외국인수급","A001430","세아베스틸지주","1.79352220040589","OK","49"
"2021-04-20","ALL","외국인수급","A001440","대한전선","-.240626815072959","OK","50"
"2021-04-20","ALL","외국인수급","A001450","현대해상",".443275905809636","OK","51"
"2021-04-20","ALL","외국인수급","A001470","삼부토건","-.110655976393392","OK","52"
"2021-04-20","ALL","외국인수급","A001500","현대차증권","-.128311368921917","OK","53"
"2021-04-20","ALL","외국인수급","A001510","SK증권","-.312035298993199","OK","54"
"2021-04-20","ALL","외국인수급","A001520","동양",".403326663331666","OK","55"
"2021-04-20","ALL","외국인수급","A001530","DI동일","2.26582680019939E-02","OK","56"
"2021-04-20","ALL","외국인수급","A001630","종근당홀딩스","-.266791299098362","OK","57"
"2021-04-20","ALL","외국인수급","A001680","대상","-.136291273922554","OK","58"
"2021-04-20","ALL","외국인수급","A001720","신영증권",".579291692555097","OK","59"
"2021-04-20","ALL","외국인수급","A001740","SK네트웍스","-.220730442582056","OK","60"
"2021-04-20","ALL","외국인수급","A001780","알루코","4.96622963845848E-03","OK","61"
"2021-04-20","ALL","외국인수급","A001790","대한제당",".569814686354177","OK","62"
"2021-04-20","ALL","외국인수급","A001800","오리온홀딩스","-.32038944865844","OK","63"
"2021-04-20","ALL","외국인수급","A001820","삼화콘덴서","-1.37232568033046E-03","OK","64"
"2021-04-20","ALL","외국인수급","A001940","KISCO홀딩스",".223479293246735","OK","65"
"2021-04-20","ALL","외국인수급","A002020","코오롱",".54236557594914","OK","66"
"2021-04-20","ALL","외국인수급","A002030","아세아","-.70443205165835","OK","67"
"2021-04-20","ALL","외국인수급","A002100","경농",".149866423405226","OK","68"
"2021-04-20","ALL","외국인수급","A002150","도화엔지니어링",".498482878196792","OK","69"
"2021-04-20","ALL","외국인수급","A002210","동성제약","-6.68957338766078E-02","OK","70"
"2021-04-20","ALL","외국인수급","A002240","고려제강",".154818733066701","OK","71"
"2021-04-20","ALL","외국인수급","A002310","아세아제지","1.14980793854033","OK","72"
"2021-04-20","ALL","외국인수급","A002320","한진","-2.86296988705715","OK","73"
"2021-04-20","ALL","외국인수급","A002350","넥센타이어","-.365672038721345","OK","74"
"2021-04-20","ALL","외국인수급","A002380","KCC",".222827847337794","OK","75"
"2021-04-20","ALL","외국인수급","A002390","한독",".172184393832668","OK","76"
"2021-04-20","ALL","외국인수급","A002620","제일파마홀딩스",".116240451677184","OK","77"
"2021-04-20","ALL","외국인수급","A002780","진흥기업",".441304393949038","OK","78"
"2021-04-20","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.203622166453786","OK","79"
"2021-04-20","ALL","외국인수급","A002810","삼영무역",".233662191232104","OK","80"
"2021-04-20","ALL","외국인수급","A002840","미원상사","-7.96548977417319E-02","OK","81"
"2021-04-20","ALL","외국인수급","A002960","한국쉘석유",".232630272952854","OK","82"
"2021-04-20","ALL","외국인수급","A002990","금호건설",".598211174352422","OK","83"
"2021-04-20","ALL","외국인수급","A003000","부광약품",".101113528734161","OK","84"
"2021-04-20","ALL","외국인수급","A003030","세아제강지주",".740932642487047","OK","85"
"2021-04-20","ALL","외국인수급","A003060","에이프로젠바이오로직스",".280164753601372","OK","86"
"2021-04-20","ALL","외국인수급","A003070","코오롱글로벌","-7.97305108732484E-02","OK","87"
"2021-04-20","ALL","외국인수급","A003090","대웅","-.685038600605883","OK","88"
"2021-04-20","ALL","외국인수급","A003220","대원제약",".028468129928545","OK","89"
"2021-04-20","ALL","외국인수급","A003230","삼양식품","-.865447887162761","OK","90"
"2021-04-20","ALL","외국인수급","A003240","태광산업","-.144988177138576","OK","91"
"2021-04-20","ALL","외국인수급","A003300","한일홀딩스",".426392779333956","OK","92"
"2021-04-20","ALL","외국인수급","A003380","하림지주","-2.63545647304048E-02","OK","93"
"2021-04-20","ALL","외국인수급","A003470","유안타증권","-.655353637687583","OK","94"
"2021-04-20","ALL","외국인수급","A003490","대한항공","-1.04095738784817","OK","95"
"2021-04-20","ALL","외국인수급","A003520","영진약품",".170068027210884","OK","96"
