Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-04-16","ALL","외국인수급","A000020","동화약품","-.502729100833094","OK","14"
"2019-04-16","ALL","외국인수급","A000050","경방",".1338553692735","OK","15"
"2019-04-16","ALL","외국인수급","A000070","삼양홀딩스","-.120142669419936","OK","16"
"2019-04-16","ALL","외국인수급","A000080","하이트진로","-.268304088187721","OK","17"
"2019-04-16","ALL","외국인수급","A000100","유한양행",".232329550531677","OK","18"
"2019-04-16","ALL","외국인수급","A000120","CJ대한통운","1.01761038566079","OK","19"
"2019-04-16","ALL","외국인수급","A000150","두산","4.60193281178095E-02","OK","20"
"2019-04-16","ALL","외국인수급","A000210","DL",".460135785765654","OK","21"
"2019-04-16","ALL","외국인수급","A000240","한국앤컴퍼니","1.74329637975452E-02","OK","22"
"2019-04-16","ALL","외국인수급","A000250","삼천당제약",".159014475800556","OK","23"
"2019-04-16","ALL","외국인수급","A000270","기아",".958993524600888","OK","24"
"2019-04-16","ALL","외국인수급","A000370","한화손해보험","-.306912400177124","OK","25"
"2019-04-16","ALL","외국인수급","A000400","롯데손해보험","9.34036806099008E-02","OK","26"
"2019-04-16","ALL","외국인수급","A000430","대원강업",".647132251494645","OK","27"
"2019-04-16","ALL","외국인수급","A000480","CR홀딩스","-.604693140794224","OK","28"
"2019-04-16","ALL","외국인수급","A000540","흥국화재","-9.35833047384347E-03","OK","29"
"2019-04-16","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.132090702282234","OK","30"
"2019-04-16","ALL","외국인수급","A000660","SK하이닉스",".888900811990086","OK","31"
"2019-04-16","ALL","외국인수급","A000670","영풍",".150210044751374","OK","32"
"2019-04-16","ALL","외국인수급","A000680","LS네트웍스","2.55503981603713E-02","OK","33"
"2019-04-16","ALL","외국인수급","A000720","현대건설","-.523580611221912","OK","34"
"2019-04-16","ALL","외국인수급","A000810","삼성화재","-6.44027858725604E-02","OK","35"
"2019-04-16","ALL","외국인수급","A000880","한화","7.03682605636163E-02","OK","36"
"2019-04-16","ALL","외국인수급","A000990","DB하이텍",".217967813419552","OK","37"
"2019-04-16","ALL","외국인수급","A001040","CJ",".233006131312502","OK","38"
"2019-04-16","ALL","외국인수급","A001060","JW중외제약","-.330826020337094","OK","39"
"2019-04-16","ALL","외국인수급","A001120","LX인터내셔널",".651941939161831","OK","40"
"2019-04-16","ALL","외국인수급","A001130","대한제분",".48711943793911","OK","41"
"2019-04-16","ALL","외국인수급","A001200","유진투자증권",".168550086190385","OK","42"
"2019-04-16","ALL","외국인수급","A001230","동국홀딩스",".323839779345671","OK","43"
"2019-04-16","ALL","외국인수급","A001290","상상인증권","2.21222623700317E-02","OK","44"
"2019-04-16","ALL","외국인수급","A001430","세아베스틸지주","-.136087095741274","OK","45"
"2019-04-16","ALL","외국인수급","A001440","대한전선","4.91611872426719E-02","OK","46"
"2019-04-16","ALL","외국인수급","A001450","현대해상",".509797720697612","OK","47"
"2019-04-16","ALL","외국인수급","A001500","현대차증권","9.36264650807962E-02","OK","48"
"2019-04-16","ALL","외국인수급","A001510","SK증권","-.115579527605726","OK","49"
"2019-04-16","ALL","외국인수급","A001520","동양",".126095710712034","OK","50"
"2019-04-16","ALL","외국인수급","A001630","종근당홀딩스","-.254875569174375","OK","51"
"2019-04-16","ALL","외국인수급","A001680","대상",".384177300720091","OK","52"
"2019-04-16","ALL","외국인수급","A001720","신영증권",".232832977616284","OK","53"
"2019-04-16","ALL","외국인수급","A001740","SK네트웍스","-.182966299853363","OK","54"
"2019-04-16","ALL","외국인수급","A001800","오리온홀딩스","4.48078861879691E-02","OK","55"
"2019-04-16","ALL","외국인수급","A001820","삼화콘덴서","-.90125061180402","OK","56"
"2019-04-16","ALL","외국인수급","A002020","코오롱","-.425775993293477","OK","57"
"2019-04-16","ALL","외국인수급","A002030","아세아","1.43750449220154E-02","OK","58"
"2019-04-16","ALL","외국인수급","A002100","경농","-3.51358086219786","OK","59"
"2019-04-16","ALL","외국인수급","A002150","도화엔지니어링","-.394782553769384","OK","60"
"2019-04-16","ALL","외국인수급","A002210","동성제약","-.698818240491398","OK","61"
"2019-04-16","ALL","외국인수급","A002240","고려제강","2.36794171220401E-02","OK","62"
"2019-04-16","ALL","외국인수급","A002310","아세아제지",".800184880261143","OK","63"
"2019-04-16","ALL","외국인수급","A002320","한진","-.299779447977559","OK","64"
"2019-04-16","ALL","외국인수급","A002350","넥센타이어","-4.79472580161822E-02","OK","65"
"2019-04-16","ALL","외국인수급","A002380","KCC",".213174528787134","OK","66"
"2019-04-16","ALL","외국인수급","A002390","한독","-.587010455431508","OK","67"
"2019-04-16","ALL","외국인수급","A002620","제일파마홀딩스","-7.56143667296786E-02","OK","68"
"2019-04-16","ALL","외국인수급","A002780","진흥기업","4.46827524575514E-02","OK","69"
"2019-04-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".246326870334127","OK","70"
"2019-04-16","ALL","외국인수급","A002810","삼영무역","-.107621939501095","OK","71"
"2019-04-16","ALL","외국인수급","A002960","한국쉘석유","-.172215843857635","OK","72"
"2019-04-16","ALL","외국인수급","A002990","금호건설","-3.16314363143631","OK","73"
"2019-04-16","ALL","외국인수급","A003000","부광약품","2.44461144259237E-02","OK","74"
"2019-04-16","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.689803837033844","OK","75"
"2019-04-16","ALL","외국인수급","A003070","코오롱글로벌",".330554229257722","OK","76"
"2019-04-16","ALL","외국인수급","A003090","대웅",".166149016464616","OK","77"
"2019-04-16","ALL","외국인수급","A003220","대원제약",".34582970066841","OK","78"
"2019-04-16","ALL","외국인수급","A003230","삼양식품","-1.17161965102831","OK","79"
"2019-04-16","ALL","외국인수급","A003240","태광산업","4.26222436759888E-02","OK","80"
"2019-04-16","ALL","외국인수급","A003300","한일홀딩스","-.448303968900871","OK","81"
"2019-04-16","ALL","외국인수급","A003380","하림지주","3.18471337579618E-02","OK","82"
"2019-04-16","ALL","외국인수급","A003470","유안타증권",".230174318684017","OK","83"
"2019-04-16","ALL","외국인수급","A003490","대한항공","-2.95407977272442E-02","OK","84"
"2019-04-16","ALL","외국인수급","A003520","영진약품",".217473452044019","OK","85"
"2019-04-16","ALL","외국인수급","A003530","한화투자증권",".170269469943737","OK","86"
"2019-04-16","ALL","외국인수급","A003540","대신증권","9.15655989772295E-02","OK","87"
"2019-04-16","ALL","외국인수급","A003550","LG",".212170182042607","OK","88"
"2019-04-16","ALL","외국인수급","A003570","SNT다이내믹스","","BLANK","89"
"2019-04-16","ALL","외국인수급","A003620","KG모빌리티",".251384529004926","OK","90"
"2019-04-16","ALL","외국인수급","A003670","포스코퓨처엠","-1.24508824336428","OK","91"
"2019-04-16","ALL","외국인수급","A003690","코리안리","-.237730061349693","OK","92"
"2019-04-16","ALL","외국인수급","A003800","에이스침대","1.66983936145343E-02","OK","93"
"2019-04-16","ALL","외국인수급","A003850","보령",".172277803146664","OK","94"
