Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-10-18","ALL","외국인수급","A000020","동화약품",".505683886888628","OK","14"
"2017-10-18","ALL","외국인수급","A000050","경방","-.113657389051886","OK","15"
"2017-10-18","ALL","외국인수급","A000070","삼양홀딩스",".530107539436965","OK","16"
"2017-10-18","ALL","외국인수급","A000080","하이트진로","1.79307099987377","OK","17"
"2017-10-18","ALL","외국인수급","A000100","유한양행","-.473554477813801","OK","18"
"2017-10-18","ALL","외국인수급","A000120","CJ대한통운",".109657753807485","OK","19"
"2017-10-18","ALL","외국인수급","A000150","두산","-.242802265679793","OK","20"
"2017-10-18","ALL","외국인수급","A000210","DL","-.689584044611358","OK","21"
"2017-10-18","ALL","외국인수급","A000240","한국앤컴퍼니",".362170629258997","OK","22"
"2017-10-18","ALL","외국인수급","A000250","삼천당제약","-.310486428738357","OK","23"
"2017-10-18","ALL","외국인수급","A000270","기아",".101341666767605","OK","24"
"2017-10-18","ALL","외국인수급","A000370","한화손해보험","-.376915303307568","OK","25"
"2017-10-18","ALL","외국인수급","A000400","롯데손해보험","-.441531427225809","OK","26"
"2017-10-18","ALL","외국인수급","A000480","CR홀딩스","3.98633257403189E-02","OK","27"
"2017-10-18","ALL","외국인수급","A000540","흥국화재",".104062784546676","OK","28"
"2017-10-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.476315389819276","OK","29"
"2017-10-18","ALL","외국인수급","A000660","SK하이닉스","-.778810857093516","OK","30"
"2017-10-18","ALL","외국인수급","A000670","영풍","4.97327445967929E-02","OK","31"
"2017-10-18","ALL","외국인수급","A000720","현대건설","-.43859135602706","OK","32"
"2017-10-18","ALL","외국인수급","A000810","삼성화재",".415847823424142","OK","33"
"2017-10-18","ALL","외국인수급","A000880","한화","1.02292778982244","OK","34"
"2017-10-18","ALL","외국인수급","A000990","DB하이텍","-.538218000904568","OK","35"
"2017-10-18","ALL","외국인수급","A001040","CJ",".15418254125451","OK","36"
"2017-10-18","ALL","외국인수급","A001060","JW중외제약",".327385626442128","OK","37"
"2017-10-18","ALL","외국인수급","A001120","LX인터내셔널","-.823180202257274","OK","38"
"2017-10-18","ALL","외국인수급","A001130","대한제분","4.64083269798124E-02","OK","39"
"2017-10-18","ALL","외국인수급","A001200","유진투자증권","-.517758484609313","OK","40"
"2017-10-18","ALL","외국인수급","A001230","동국홀딩스","-1.58240703127885","OK","41"
"2017-10-18","ALL","외국인수급","A001270","부국증권","7.88671804982972E-02","OK","42"
"2017-10-18","ALL","외국인수급","A001430","세아베스틸지주",".54729987183484","OK","43"
"2017-10-18","ALL","외국인수급","A001440","대한전선","3.29774149271823E-02","OK","44"
"2017-10-18","ALL","외국인수급","A001450","현대해상","-.298615554794962","OK","45"
"2017-10-18","ALL","외국인수급","A001500","현대차증권",".277518023589032","OK","46"
"2017-10-18","ALL","외국인수급","A001510","SK증권","6.34936760298674E-02","OK","47"
"2017-10-18","ALL","외국인수급","A001520","동양","-3.38559851033666E-02","OK","48"
"2017-10-18","ALL","외국인수급","A001630","종근당홀딩스",".179554704333253","OK","49"
"2017-10-18","ALL","외국인수급","A001680","대상",".926088593299034","OK","50"
"2017-10-18","ALL","외국인수급","A001720","신영증권",".264496439471007","OK","51"
"2017-10-18","ALL","외국인수급","A001740","SK네트웍스",".822929585228056","OK","52"
"2017-10-18","ALL","외국인수급","A001780","알루코",".535993448968957","OK","53"
"2017-10-18","ALL","외국인수급","A001800","오리온홀딩스","-.186084315444998","OK","54"
"2017-10-18","ALL","외국인수급","A001940","KISCO홀딩스","4.43033301336484E-02","OK","55"
"2017-10-18","ALL","외국인수급","A002020","코오롱","-.113339575222983","OK","56"
"2017-10-18","ALL","외국인수급","A002240","고려제강","2.44872972145699E-02","OK","57"
"2017-10-18","ALL","외국인수급","A002320","한진",".364658723972832","OK","58"
"2017-10-18","ALL","외국인수급","A002350","넥센타이어","-.224166550317246","OK","59"
"2017-10-18","ALL","외국인수급","A002380","KCC",".681451990401529","OK","60"
"2017-10-18","ALL","외국인수급","A002390","한독","8.82237615997909E-02","OK","61"
"2017-10-18","ALL","외국인수급","A002780","진흥기업","0","OK","62"
"2017-10-18","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".193534556938712","OK","63"
"2017-10-18","ALL","외국인수급","A002810","삼영무역",".320178186120972","OK","64"
"2017-10-18","ALL","외국인수급","A002960","한국쉘석유","-.336052836052836","OK","65"
