Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-09-21","ALL","외국인수급","A000020","동화약품","-.302619394099749","OK","14"
"2020-09-21","ALL","외국인수급","A000050","경방","-7.05977274255362E-02","OK","15"
"2020-09-21","ALL","외국인수급","A000070","삼양홀딩스","-.26208766380479","OK","16"
"2020-09-21","ALL","외국인수급","A000080","하이트진로","-.301297558829998","OK","17"
"2020-09-21","ALL","외국인수급","A000100","유한양행",".548814533371464","OK","18"
"2020-09-21","ALL","외국인수급","A000120","CJ대한통운",".663334145660095","OK","19"
"2020-09-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.624929498025945","OK","20"
"2020-09-21","ALL","외국인수급","A000150","두산","-1.38527411636303","OK","21"
"2020-09-21","ALL","외국인수급","A000210","DL","-.30267226792695","OK","22"
"2020-09-21","ALL","외국인수급","A000240","한국앤컴퍼니","-2.4220805134094","OK","23"
"2020-09-21","ALL","외국인수급","A000250","삼천당제약","-.586757519443871","OK","24"
"2020-09-21","ALL","외국인수급","A000270","기아","-.023851958039926","OK","25"
"2020-09-21","ALL","외국인수급","A000370","한화손해보험",".355871886120996","OK","26"
"2020-09-21","ALL","외국인수급","A000400","롯데손해보험","4.64655851633366E-02","OK","27"
"2020-09-21","ALL","외국인수급","A000480","CR홀딩스","3.50140056022409E-02","OK","28"
"2020-09-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.152520783051757","OK","29"
"2020-09-21","ALL","외국인수급","A000660","SK하이닉스","1.36560133844235","OK","30"
"2020-09-21","ALL","외국인수급","A000670","영풍","-3.59296228512401E-02","OK","31"
"2020-09-21","ALL","외국인수급","A000720","현대건설","-1.00937812581167","OK","32"
"2020-09-21","ALL","외국인수급","A000810","삼성화재",".291258347218264","OK","33"
"2020-09-21","ALL","외국인수급","A000880","한화","-8.87616169407886E-02","OK","34"
"2020-09-21","ALL","외국인수급","A000990","DB하이텍","-.170735548905339","OK","35"
"2020-09-21","ALL","외국인수급","A001040","CJ",".13342506306419","OK","36"
"2020-09-21","ALL","외국인수급","A001060","JW중외제약","-.488151238129049","OK","37"
"2020-09-21","ALL","외국인수급","A001120","LX인터내셔널","1.11412655334952","OK","38"
"2020-09-21","ALL","외국인수급","A001130","대한제분",".396897644102975","OK","39"
"2020-09-21","ALL","외국인수급","A001200","유진투자증권","-.188515515126126","OK","40"
"2020-09-21","ALL","외국인수급","A001230","동국홀딩스","1.53846153846154E-02","OK","41"
"2020-09-21","ALL","외국인수급","A001390","KG케미칼","-.228975853455454","OK","42"
"2020-09-21","ALL","외국인수급","A001430","세아베스틸지주","-2.32612235403582E-02","OK","43"
"2020-09-21","ALL","외국인수급","A001440","대한전선","-2.24495353507846","OK","44"
"2020-09-21","ALL","외국인수급","A001450","현대해상","3.62108563123459E-02","OK","45"
"2020-09-21","ALL","외국인수급","A001500","현대차증권",".363544741199338","OK","46"
"2020-09-21","ALL","외국인수급","A001510","SK증권","-1.75244262667576","OK","47"
"2020-09-21","ALL","외국인수급","A001520","동양",".201997531141286","OK","48"
"2020-09-21","ALL","외국인수급","A001630","종근당홀딩스","-.369145453330661","OK","49"
"2020-09-21","ALL","외국인수급","A001680","대상","-.241231140355601","OK","50"
"2020-09-21","ALL","외국인수급","A001720","신영증권","-.882512565185587","OK","51"
"2020-09-21","ALL","외국인수급","A001740","SK네트웍스","-.32516493873704","OK","52"
"2020-09-21","ALL","외국인수급","A001780","알루코","-.552486187845304","OK","53"
"2020-09-21","ALL","외국인수급","A001800","오리온홀딩스","-1.27584324337155","OK","54"
"2020-09-21","ALL","외국인수급","A001820","삼화콘덴서","3.56296652592949E-02","OK","55"
"2020-09-21","ALL","외국인수급","A002020","코오롱",".245579567779961","OK","56"
"2020-09-21","ALL","외국인수급","A002100","경농","-1.02445895761301","OK","57"
"2020-09-21","ALL","외국인수급","A002150","도화엔지니어링","-.159229330042594","OK","58"
"2020-09-21","ALL","외국인수급","A002210","동성제약","-.155743832544231","OK","59"
"2020-09-21","ALL","외국인수급","A002240","고려제강",".110344827586207","OK","60"
"2020-09-21","ALL","외국인수급","A002320","한진","-1.12309766904257","OK","61"
"2020-09-21","ALL","외국인수급","A002350","넥센타이어","3.95319418089817E-02","OK","62"
"2020-09-21","ALL","외국인수급","A002380","KCC",".423406356762358","OK","63"
"2020-09-21","ALL","외국인수급","A002390","한독","-3.10494721589733E-02","OK","64"
"2020-09-21","ALL","외국인수급","A002620","제일파마홀딩스","-.120178870877585","OK","65"
"2020-09-21","ALL","외국인수급","A002780","진흥기업","-9.03191275841306E-02","OK","66"
"2020-09-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.497562059249554","OK","67"
"2020-09-21","ALL","외국인수급","A002810","삼영무역",".278486887909028","OK","68"
"2020-09-21","ALL","외국인수급","A002840","미원상사","-2.3100556723417E-03","OK","69"
"2020-09-21","ALL","외국인수급","A002960","한국쉘석유","7.43374272786038E-02","OK","70"
"2020-09-21","ALL","외국인수급","A002990","금호건설","-1.42133956386293","OK","71"
"2020-09-21","ALL","외국인수급","A003000","부광약품","-.580506132800953","OK","72"
"2020-09-21","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.65","OK","73"
"2020-09-21","ALL","외국인수급","A003070","코오롱글로벌","-.350405068258907","OK","74"
"2020-09-21","ALL","외국인수급","A003090","대웅",".198193430562257","OK","75"
"2020-09-21","ALL","외국인수급","A003220","대원제약","-1.65078412245817","OK","76"
"2020-09-21","ALL","외국인수급","A003230","삼양식품","-.43173555300421","OK","77"
"2020-09-21","ALL","외국인수급","A003240","태광산업","-.207780369446902","OK","78"
"2020-09-21","ALL","외국인수급","A003300","한일홀딩스","-3.32176865726729E-02","OK","79"
"2020-09-21","ALL","외국인수급","A003380","하림지주",".100699947173798","OK","80"
"2020-09-21","ALL","외국인수급","A003470","유안타증권",".240013427324606","OK","81"
"2020-09-21","ALL","외국인수급","A003490","대한항공","-.267769814164542","OK","82"
"2020-09-21","ALL","외국인수급","A003520","영진약품","-.084783887600789","OK","83"
"2020-09-21","ALL","외국인수급","A003530","한화투자증권",".242476493251071","OK","84"
"2020-09-21","ALL","외국인수급","A003540","대신증권","-.518801760083008","OK","85"
"2020-09-21","ALL","외국인수급","A003550","LG",".027557512799384","OK","86"
"2020-09-21","ALL","외국인수급","A003620","KG모빌리티","-.231157839792704","OK","87"
"2020-09-21","ALL","외국인수급","A003670","포스코퓨처엠","-.425200001482179","OK","88"
"2020-09-21","ALL","외국인수급","A003690","코리안리",".476252378307472","OK","89"
"2020-09-21","ALL","외국인수급","A003800","에이스침대",".138555939211331","OK","90"
"2020-09-21","ALL","외국인수급","A003850","보령",".126262626262626","OK","91"
"2020-09-21","ALL","외국인수급","A004000","롯데정밀화학",".310077519379845","OK","92"
"2020-09-21","ALL","외국인수급","A004020","현대제철","-.300337510916","OK","93"
"2020-09-21","ALL","외국인수급","A004170","신세계","-1.06601712924841","OK","94"
"2020-09-21","ALL","외국인수급","A004370","농심","7.92411070073731E-02","OK","95"
