Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-08","ALL","외국인수급","A000020","동화약품",".100090466383077","OK","14"
"2021-01-08","ALL","외국인수급","A000050","경방","6.82954086859342E-02","OK","15"
"2021-01-08","ALL","외국인수급","A000070","삼양홀딩스","8.26327513113458E-02","OK","16"
"2021-01-08","ALL","외국인수급","A000080","하이트진로","-1.11790377098917","OK","17"
"2021-01-08","ALL","외국인수급","A000100","유한양행","-.386211576971074","OK","18"
"2021-01-08","ALL","외국인수급","A000120","CJ대한통운","-.129721291606318","OK","19"
"2021-01-08","ALL","외국인수급","A000140","하이트진로홀딩스","0","OK","20"
"2021-01-08","ALL","외국인수급","A000150","두산",".126228367171187","OK","21"
"2021-01-08","ALL","외국인수급","A000210","DL","-5.91749020938485","OK","22"
"2021-01-08","ALL","외국인수급","A000240","한국앤컴퍼니",".221330653944253","OK","23"
"2021-01-08","ALL","외국인수급","A000250","삼천당제약","1.61972017594997","OK","24"
"2021-01-08","ALL","외국인수급","A000270","기아","-.542019193515786","OK","25"
"2021-01-08","ALL","외국인수급","A000370","한화손해보험","-.327763366913997","OK","26"
"2021-01-08","ALL","외국인수급","A000390","SP삼화","3.48831414760552E-02","OK","27"
"2021-01-08","ALL","외국인수급","A000400","롯데손해보험","-7.14081690945444E-03","OK","28"
"2021-01-08","ALL","외국인수급","A000480","CR홀딩스","3.92038600723764E-02","OK","29"
"2021-01-08","ALL","외국인수급","A000640","동아쏘시오홀딩스",".070982231169345","OK","30"
"2021-01-08","ALL","외국인수급","A000660","SK하이닉스","6.60891322973516E-02","OK","31"
"2021-01-08","ALL","외국인수급","A000670","영풍","-4.20022471202209E-03","OK","32"
"2021-01-08","ALL","외국인수급","A000720","현대건설","-.458852156113067","OK","33"
"2021-01-08","ALL","외국인수급","A000810","삼성화재",".270841986959292","OK","34"
"2021-01-08","ALL","외국인수급","A000880","한화",".657412271348995","OK","35"
"2021-01-08","ALL","외국인수급","A000990","DB하이텍","-.757424627562019","OK","36"
"2021-01-08","ALL","외국인수급","A001040","CJ","1.65332367637105","OK","37"
"2021-01-08","ALL","외국인수급","A001060","JW중외제약",".586084837230894","OK","38"
"2021-01-08","ALL","외국인수급","A001120","LX인터내셔널","-.321678505310978","OK","39"
"2021-01-08","ALL","외국인수급","A001130","대한제분",".393153568166475","OK","40"
"2021-01-08","ALL","외국인수급","A001200","유진투자증권",".510284189040666","OK","41"
"2021-01-08","ALL","외국인수급","A001230","동국홀딩스",".142302716688228","OK","42"
"2021-01-08","ALL","외국인수급","A001360","삼성제약","-.31459557910423","OK","43"
"2021-01-08","ALL","외국인수급","A001390","KG케미칼","-.738879858135067","OK","44"
"2021-01-08","ALL","외국인수급","A001430","세아베스틸지주","1.41078379945336","OK","45"
"2021-01-08","ALL","외국인수급","A001440","대한전선","-.16201294293343","OK","46"
"2021-01-08","ALL","외국인수급","A001450","현대해상","-1.67834080673681","OK","47"
"2021-01-08","ALL","외국인수급","A001470","삼부토건",".115450021061828","OK","48"
"2021-01-08","ALL","외국인수급","A001500","현대차증권","-7.03368050858921E-02","OK","49"
"2021-01-08","ALL","외국인수급","A001510","SK증권","-4.17460276045608E-02","OK","50"
"2021-01-08","ALL","외국인수급","A001520","동양","5.83811257254713E-02","OK","51"
"2021-01-08","ALL","외국인수급","A001530","DI동일","-1.17883405352134","OK","52"
"2021-01-08","ALL","외국인수급","A001570","금양","-.366300366300366","OK","53"
"2021-01-08","ALL","외국인수급","A001630","종근당홀딩스","-.885760114061664","OK","54"
"2021-01-08","ALL","외국인수급","A001680","대상","-.751191740279692","OK","55"
"2021-01-08","ALL","외국인수급","A001720","신영증권","-1.06538930068342","OK","56"
"2021-01-08","ALL","외국인수급","A001740","SK네트웍스",".361649803858165","OK","57"
"2021-01-08","ALL","외국인수급","A001780","알루코","9.64491484555445E-02","OK","58"
"2021-01-08","ALL","외국인수급","A001800","오리온홀딩스","-.321704667775712","OK","59"
"2021-01-08","ALL","외국인수급","A001820","삼화콘덴서","2.02847274871536","OK","60"
"2021-01-08","ALL","외국인수급","A001940","KISCO홀딩스","-.523394131641554","OK","61"
"2021-01-08","ALL","외국인수급","A002020","코오롱","1.0682580027259","OK","62"
"2021-01-08","ALL","외국인수급","A002100","경농","-3.87401696819432E-02","OK","63"
"2021-01-08","ALL","외국인수급","A002150","도화엔지니어링","-7.92735658691266E-02","OK","64"
"2021-01-08","ALL","외국인수급","A002210","동성제약","-.124894514767932","OK","65"
"2021-01-08","ALL","외국인수급","A002240","고려제강","-.4375","OK","66"
"2021-01-08","ALL","외국인수급","A002310","아세아제지",".749161170889737","OK","67"
"2021-01-08","ALL","외국인수급","A002320","한진","2.28865430675064","OK","68"
"2021-01-08","ALL","외국인수급","A002350","넥센타이어","-.160774425019885","OK","69"
"2021-01-08","ALL","외국인수급","A002380","KCC",".132745748093043","OK","70"
"2021-01-08","ALL","외국인수급","A002390","한독","-.128552408062072","OK","71"
"2021-01-08","ALL","외국인수급","A002620","제일파마홀딩스","-5.45568618893041E-02","OK","72"
"2021-01-08","ALL","외국인수급","A002780","진흥기업","-.071779581469825","OK","73"
"2021-01-08","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-1.65576620581174E-02","OK","74"
"2021-01-08","ALL","외국인수급","A002810","삼영무역","-.306665113931913","OK","75"
"2021-01-08","ALL","외국인수급","A002840","미원상사","9.14578379367112E-03","OK","76"
"2021-01-08","ALL","외국인수급","A002960","한국쉘석유",".284470246734398","OK","77"
"2021-01-08","ALL","외국인수급","A002990","금호건설",".736403158548487","OK","78"
"2021-01-08","ALL","외국인수급","A003000","부광약품","-1.13102434039159","OK","79"
"2021-01-08","ALL","외국인수급","A003060","에이프로젠바이오로직스","1.83803256993714E-02","OK","80"
"2021-01-08","ALL","외국인수급","A003070","코오롱글로벌",".226664321863337","OK","81"
"2021-01-08","ALL","외국인수급","A003090","대웅","-2.28328595629827","OK","82"
"2021-01-08","ALL","외국인수급","A003220","대원제약",".193298969072165","OK","83"
"2021-01-08","ALL","외국인수급","A003230","삼양식품","-1.51732377538829","OK","84"
"2021-01-08","ALL","외국인수급","A003240","태광산업","-.403990725778121","OK","85"
"2021-01-08","ALL","외국인수급","A003300","한일홀딩스","1.81061017562919E-02","OK","86"
"2021-01-08","ALL","외국인수급","A003380","하림지주","-.292889543092313","OK","87"
"2021-01-08","ALL","외국인수급","A003470","유안타증권",".283037282842085","OK","88"
"2021-01-08","ALL","외국인수급","A003490","대한항공","4.85875220363761E-02","OK","89"
"2021-01-08","ALL","외국인수급","A003520","영진약품","-.117510437691819","OK","90"
"2021-01-08","ALL","외국인수급","A003530","한화투자증권",".477090845132354","OK","91"
"2021-01-08","ALL","외국인수급","A003540","대신증권","-.263581783570069","OK","92"
"2021-01-08","ALL","외국인수급","A003550","LG","-.430929902996342","OK","93"
"2021-01-08","ALL","외국인수급","A003620","KG모빌리티","-.211499155780681","OK","94"
"2021-01-08","ALL","외국인수급","A003670","포스코퓨처엠","-.121983520512871","OK","95"
"2021-01-08","ALL","외국인수급","A003690","코리안리",".653051781432718","OK","96"
"2021-01-08","ALL","외국인수급","A003800","에이스침대","8.29168298132068E-02","OK","97"
"2021-01-08","ALL","외국인수급","A003850","보령","-1.77542701209446","OK","98"
"2021-01-08","ALL","외국인수급","A004000","롯데정밀화학","-.273394241417497","OK","99"
"2021-01-08","ALL","외국인수급","A004020","현대제철",".135389047368061","OK","100"
"2021-01-08","ALL","외국인수급","A004170","신세계","-.527043109423566","OK","101"
"2021-01-08","ALL","외국인수급","A004310","현대약품","1.99488993710692","OK","102"
"2021-01-08","ALL","외국인수급","A004370","농심","-.161847216227881","OK","103"
"2021-01-08","ALL","외국인수급","A004380","삼익THK","","BLANK","104"
"2021-01-08","ALL","외국인수급","A004430","송원산업","-6.26361655773421E-02","OK","105"
"2021-01-08","ALL","외국인수급","A004490","세방전지","-4.84175555166987","OK","106"
"2021-01-08","ALL","외국인수급","A004690","삼천리",".243560859769835","OK","107"
"2021-01-08","ALL","외국인수급","A004700","조광피혁","-1.18655631692919E-02","OK","108"
"2021-01-08","ALL","외국인수급","A004710","한솔테크닉스",".552647833295406","OK","109"
"2021-01-08","ALL","외국인수급","A004800","효성",".633574695121951","OK","110"
"2021-01-08","ALL","외국인수급","A004990","롯데지주","9.05960721322591E-02","OK","111"
"2021-01-08","ALL","외국인수급","A005070","코스모신소재",".165366823839639","OK","112"
"2021-01-08","ALL","외국인수급","A005090","SGC에너지",".266787062879659","OK","113"
"2021-01-08","ALL","외국인수급","A005180","빙그레","-.980103168754606","OK","114"
"2021-01-08","ALL","외국인수급","A005250","녹십자홀딩스","1.18257791293708","OK","115"
"2021-01-08","ALL","외국인수급","A005290","동진쎄미켐","-.997057378165391","OK","116"
"2021-01-08","ALL","외국인수급","A005300","롯데칠성","-.542098327637373","OK","117"
"2021-01-08","ALL","외국인수급","A005380","현대차",".797207065049366","OK","118"
"2021-01-08","ALL","외국인수급","A005420","코스모화학","4.13582033996443E-03","OK","119"
"2021-01-08","ALL","외국인수급","A005440","현대지에프홀딩스","-.757310672331917","OK","120"
"2021-01-08","ALL","외국인수급","A005490","POSCO홀딩스","-.046915297583819","OK","121"
"2021-01-08","ALL","외국인수급","A005500","삼진제약","-.505469230563505","OK","122"
"2021-01-08","ALL","외국인수급","A005610","삼립","-.165554852217948","OK","123"
"2021-01-08","ALL","외국인수급","A005690","파미셀",".331090374494511","OK","124"
"2021-01-08","ALL","외국인수급","A005830","DB손해보험",".527049870487135","OK","125"
"2021-01-08","ALL","외국인수급","A005850","에스엘",".669948738770746","OK","126"
"2021-01-08","ALL","외국인수급","A005880","대한해운","-.33610733923986","OK","127"
"2021-01-08","ALL","외국인수급","A005930","삼성전자","-.691955331243886","OK","128"
"2021-01-08","ALL","외국인수급","A005940","NH투자증권",".517409338488025","OK","129"
"2021-01-08","ALL","외국인수급","A005950","이수화학","1.96510137688541","OK","130"
"2021-01-08","ALL","외국인수급","A005960","동부건설",".140826619506124","OK","131"
"2021-01-08","ALL","외국인수급","A006040","동원산업",".51432675781751","OK","132"
"2021-01-08","ALL","외국인수급","A006060","화승인더",".285154161468544","OK","133"
"2021-01-08","ALL","외국인수급","A006120","SK디스커버리","-.154298189458479","OK","134"
"2021-01-08","ALL","외국인수급","A006260","LS",".420026233555804","OK","135"
"2021-01-08","ALL","외국인수급","A006280","녹십자","1.58362932932225","OK","136"
"2021-01-08","ALL","외국인수급","A006360","GS건설","-.388454018906471","OK","137"
"2021-01-08","ALL","외국인수급","A006400","삼성SDI",".845325098437181","OK","138"
"2021-01-08","ALL","외국인수급","A006620","동구바이오제약","","BLANK","139"
"2021-01-08","ALL","외국인수급","A006650","대한유화","1.57168964944343","OK","140"
"2021-01-08","ALL","외국인수급","A006730","서부T&D","-.20129952860237","OK","141"
"2021-01-08","ALL","외국인수급","A006800","미래에셋증권",".518559078972065","OK","142"
"2021-01-08","ALL","외국인수급","A006840","AK홀딩스","-.53216103655715","OK","143"
"2021-01-08","ALL","외국인수급","A007070","GS리테일",".656307977736549","OK","144"
"2021-01-08","ALL","외국인수급","A007310","오뚜기",".128040342557163","OK","145"
"2021-01-08","ALL","외국인수급","A007340","DN오토모티브",".723238134374358","OK","146"
"2021-01-08","ALL","외국인수급","A007390","네이처셀",".738267420594305","OK","147"
"2021-01-08","ALL","외국인수급","A007460","에이프로젠","-.26152752386756","OK","148"
"2021-01-08","ALL","외국인수급","A007570","일양약품","-1.032296121516","OK","149"
"2021-01-08","ALL","외국인수급","A007690","국도화학",".549666274047899","OK","150"
