Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-02-21","ALL","외국인수급","A000050","경방","-6.56877897990726E-02","OK","14"
"2020-02-21","ALL","외국인수급","A000070","삼양홀딩스","1.52134639155653E-02","OK","15"
"2020-02-21","ALL","외국인수급","A000080","하이트진로","-.770704443194601","OK","16"
"2020-02-21","ALL","외국인수급","A000100","유한양행",".101404003076148","OK","17"
"2020-02-21","ALL","외국인수급","A000120","CJ대한통운","-.3053503873176","OK","18"
"2020-02-21","ALL","외국인수급","A000140","하이트진로홀딩스","-.309806793218048","OK","19"
"2020-02-21","ALL","외국인수급","A000150","두산","-.292596934092995","OK","20"
"2020-02-21","ALL","외국인수급","A000210","DL","-.380169110846875","OK","21"
"2020-02-21","ALL","외국인수급","A000240","한국앤컴퍼니",".143596749280076","OK","22"
"2020-02-21","ALL","외국인수급","A000250","삼천당제약","-1.6596219906982","OK","23"
"2020-02-21","ALL","외국인수급","A000270","기아","-7.44227639962237E-02","OK","24"
"2020-02-21","ALL","외국인수급","A000370","한화손해보험","4.27490956922065E-02","OK","25"
"2020-02-21","ALL","외국인수급","A000400","롯데손해보험","-9.86420280800973E-03","OK","26"
"2020-02-21","ALL","외국인수급","A000480","CR홀딩스","-.193470374848851","OK","27"
"2020-02-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","0","OK","28"
"2020-02-21","ALL","외국인수급","A000660","SK하이닉스",".247694618237523","OK","29"
"2020-02-21","ALL","외국인수급","A000670","영풍",".127735881500405","OK","30"
"2020-02-21","ALL","외국인수급","A000720","현대건설","-.610655825858768","OK","31"
"2020-02-21","ALL","외국인수급","A000810","삼성화재","-.225525067907487","OK","32"
"2020-02-21","ALL","외국인수급","A000880","한화","-.211320500891246","OK","33"
"2020-02-21","ALL","외국인수급","A000990","DB하이텍","-.60061919504644","OK","34"
"2020-02-21","ALL","외국인수급","A001040","CJ",".419897366745327","OK","35"
"2020-02-21","ALL","외국인수급","A001060","JW중외제약","-.981861402511498","OK","36"
"2020-02-21","ALL","외국인수급","A001120","LX인터내셔널","4.60710600029485E-02","OK","37"
"2020-02-21","ALL","외국인수급","A001230","동국홀딩스",".143937358461598","OK","38"
"2020-02-21","ALL","외국인수급","A001430","세아베스틸지주",".017925787240823","OK","39"
"2020-02-21","ALL","외국인수급","A001440","대한전선","-5.18922124615442E-02","OK","40"
"2020-02-21","ALL","외국인수급","A001450","현대해상","-.495432513049963","OK","41"
"2020-02-21","ALL","외국인수급","A001500","현대차증권","-.278472981070887","OK","42"
"2020-02-21","ALL","외국인수급","A001510","SK증권","-.458809833595836","OK","43"
"2020-02-21","ALL","외국인수급","A001520","동양","-.228217181006881","OK","44"
"2020-02-21","ALL","외국인수급","A001630","종근당홀딩스","-9.65537730243613E-02","OK","45"
"2020-02-21","ALL","외국인수급","A001680","대상","-.292515503321676","OK","46"
"2020-02-21","ALL","외국인수급","A001720","신영증권","-4.95069111647986E-02","OK","47"
"2020-02-21","ALL","외국인수급","A001740","SK네트웍스","-1.16050158180579","OK","48"
"2020-02-21","ALL","외국인수급","A001800","오리온홀딩스","-1.29930394431555E-02","OK","49"
"2020-02-21","ALL","외국인수급","A001820","삼화콘덴서","1.00727566693614","OK","50"
"2020-02-21","ALL","외국인수급","A002150","도화엔지니어링","-.479783054618781","OK","51"
"2020-02-21","ALL","외국인수급","A002210","동성제약",".266403552047361","OK","52"
"2020-02-21","ALL","외국인수급","A002240","고려제강","5.19480519480519E-03","OK","53"
"2020-02-21","ALL","외국인수급","A002310","아세아제지","1.89302295167724","OK","54"
"2020-02-21","ALL","외국인수급","A002320","한진","-1.8706306220324","OK","55"
"2020-02-21","ALL","외국인수급","A002350","넥센타이어","-.178119206581929","OK","56"
"2020-02-21","ALL","외국인수급","A002380","KCC","-.188181448524336","OK","57"
"2020-02-21","ALL","외국인수급","A002390","한독","-.561712000488445","OK","58"
"2020-02-21","ALL","외국인수급","A002620","제일파마홀딩스","7.72887119836148E-03","OK","59"
"2020-02-21","ALL","외국인수급","A002780","진흥기업","-.204325870574156","OK","60"
"2020-02-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","2.91743237348855E-02","OK","61"
"2020-02-21","ALL","외국인수급","A002810","삼영무역","7.05542032666596E-03","OK","62"
"2020-02-21","ALL","외국인수급","A002840","미원상사","3.33122355841301E-03","OK","63"
"2020-02-21","ALL","외국인수급","A002960","한국쉘석유","-.078570523381067","OK","64"
"2020-02-21","ALL","외국인수급","A002990","금호건설","-4.08096637283709E-02","OK","65"
"2020-02-21","ALL","외국인수급","A003000","부광약품","-.884653555154788","OK","66"
"2020-02-21","ALL","외국인수급","A003060","에이프로젠바이오로직스",".272805296714076","OK","67"
"2020-02-21","ALL","외국인수급","A003090","대웅","1.31738805860913E-02","OK","68"
"2020-02-21","ALL","외국인수급","A003220","대원제약","-.666624937406109","OK","69"
"2020-02-21","ALL","외국인수급","A003230","삼양식품",".390363156026971","OK","70"
"2020-02-21","ALL","외국인수급","A003240","태광산업","-.249192106862029","OK","71"
"2020-02-21","ALL","외국인수급","A003380","하림지주",".153639597491937","OK","72"
"2020-02-21","ALL","외국인수급","A003470","유안타증권","-8.25382151936347E-02","OK","73"
"2020-02-21","ALL","외국인수급","A003490","대한항공","-.244739314326725","OK","74"
"2020-02-21","ALL","외국인수급","A003520","영진약품","-.271958768768483","OK","75"
"2020-02-21","ALL","외국인수급","A003530","한화투자증권","-.186438797025857","OK","76"
"2020-02-21","ALL","외국인수급","A003540","대신증권","-.118172943533885","OK","77"
"2020-02-21","ALL","외국인수급","A003550","LG",".495688117208557","OK","78"
"2020-02-21","ALL","외국인수급","A003620","KG모빌리티","-.565784126785658","OK","79"
"2020-02-21","ALL","외국인수급","A003670","포스코퓨처엠","-.871785274342809","OK","80"
"2020-02-21","ALL","외국인수급","A003690","코리안리","-.488801342379806","OK","81"
"2020-02-21","ALL","외국인수급","A003800","에이스침대",".179828392334173","OK","82"
"2020-02-21","ALL","외국인수급","A003850","보령","-.346652350640386","OK","83"
"2020-02-21","ALL","외국인수급","A003920","남양유업",".461839266450917","OK","84"
"2020-02-21","ALL","외국인수급","A004000","롯데정밀화학","-2.04487572732512E-02","OK","85"
"2020-02-21","ALL","외국인수급","A004020","현대제철","-.270915819744047","OK","86"
"2020-02-21","ALL","외국인수급","A004170","신세계","-.564440579281908","OK","87"
"2020-02-21","ALL","외국인수급","A004370","농심",".397641975760682","OK","88"
"2020-02-21","ALL","외국인수급","A004380","삼익THK","3.86575294324372E-02","OK","89"
"2020-02-21","ALL","외국인수급","A004430","송원산업","-.325342465753425","OK","90"
"2020-02-21","ALL","외국인수급","A004490","세방전지","-.159402744148507","OK","91"
"2020-02-21","ALL","외국인수급","A004690","삼천리","-.262678080286783","OK","92"
"2020-02-21","ALL","외국인수급","A004700","조광피혁","-1.59782695534074E-02","OK","93"
"2020-02-21","ALL","외국인수급","A004710","한솔테크닉스","-1.31898877527229","OK","94"
"2020-02-21","ALL","외국인수급","A004800","효성","-.148751070556947","OK","95"
"2020-02-21","ALL","외국인수급","A004990","롯데지주","-.184491444209275","OK","96"
"2020-02-21","ALL","외국인수급","A005070","코스모신소재","-1.62564913072928","OK","97"
"2020-02-21","ALL","외국인수급","A005180","빙그레",".278546324684065","OK","98"
"2020-02-21","ALL","외국인수급","A005250","녹십자홀딩스",".166366859721543","OK","99"
"2020-02-21","ALL","외국인수급","A005290","동진쎄미켐","-.766487854356851","OK","100"
"2020-02-21","ALL","외국인수급","A005300","롯데칠성",".167118295204555","OK","101"
"2020-02-21","ALL","외국인수급","A005380","현대차",".628340609571994","OK","102"
"2020-02-21","ALL","외국인수급","A005420","코스모화학","","BLANK","103"
"2020-02-21","ALL","외국인수급","A005440","현대지에프홀딩스",".225452555915064","OK","104"
"2020-02-21","ALL","외국인수급","A005490","POSCO홀딩스","-.295530749629","OK","105"
"2020-02-21","ALL","외국인수급","A005500","삼진제약","-.316128460424853","OK","106"
"2020-02-21","ALL","외국인수급","A005610","삼립","-.109301869342227","OK","107"
"2020-02-21","ALL","외국인수급","A005690","파미셀",".018350120295233","OK","108"
"2020-02-21","ALL","외국인수급","A005720","넥센",".124925825291233","OK","109"
"2020-02-21","ALL","외국인수급","A005810","풍산홀딩스","","BLANK","110"
"2020-02-21","ALL","외국인수급","A005830","DB손해보험","-.230050192769332","OK","111"
"2020-02-21","ALL","외국인수급","A005850","에스엘","-.259900701615347","OK","112"
"2020-02-21","ALL","외국인수급","A005880","대한해운","-4.52778930687092E-02","OK","113"
"2020-02-21","ALL","외국인수급","A005930","삼성전자","-.181012054056716","OK","114"
"2020-02-21","ALL","외국인수급","A005940","NH투자증권",".112186311507907","OK","115"
"2020-02-21","ALL","외국인수급","A006040","동원산업","-5.54389577475943E-02","OK","116"
"2020-02-21","ALL","외국인수급","A006060","화승인더","-1.91856194276002","OK","117"
"2020-02-21","ALL","외국인수급","A006120","SK디스커버리","-.5143028007575","OK","118"
"2020-02-21","ALL","외국인수급","A006260","LS",".042957141448712","OK","119"
"2020-02-21","ALL","외국인수급","A006280","녹십자","-.127472867998676","OK","120"
"2020-02-21","ALL","외국인수급","A006360","GS건설","-.353734613360316","OK","121"
"2020-02-21","ALL","외국인수급","A006400","삼성SDI","-5.67443122404608E-02","OK","122"
"2020-02-21","ALL","외국인수급","A006490","프리티","1.5771315919172","OK","123"
"2020-02-21","ALL","외국인수급","A006650","대한유화","2.48361503966885E-02","OK","124"
"2020-02-21","ALL","외국인수급","A006730","서부T&D",".498244581327391","OK","125"
"2020-02-21","ALL","외국인수급","A006800","미래에셋증권","-.321594179724976","OK","126"
"2020-02-21","ALL","외국인수급","A006840","AK홀딩스","-.379659200035733","OK","127"
"2020-02-21","ALL","외국인수급","A007070","GS리테일","-.291564870772792","OK","128"
"2020-02-21","ALL","외국인수급","A007310","오뚜기","-.220040185742842","OK","129"
"2020-02-21","ALL","외국인수급","A007340","DN오토모티브","-.144414262627652","OK","130"
"2020-02-21","ALL","외국인수급","A007390","네이처셀","-2.06388583412189","OK","131"
"2020-02-21","ALL","외국인수급","A007460","에이프로젠","-.253043685843877","OK","132"
"2020-02-21","ALL","외국인수급","A007570","일양약품","-.669764223221788","OK","133"
"2020-02-21","ALL","외국인수급","A007700","F&F홀딩스","-.309734513274336","OK","134"
"2020-02-21","ALL","외국인수급","A007810","코리아써키트","-2.46314898202671","OK","135"
"2020-02-21","ALL","외국인수급","A008060","대덕","-.344400933709198","OK","136"
"2020-02-21","ALL","외국인수급","A008350","남선알미늄",".899794587836028","OK","137"
"2020-02-21","ALL","외국인수급","A008490","서흥","1.28123601592124","OK","138"
"2020-02-21","ALL","외국인수급","A008730","율촌화학",".167376749847839","OK","139"
"2020-02-21","ALL","외국인수급","A008770","호텔신라","-1.51674747315023","OK","140"
"2020-02-21","ALL","외국인수급","A008930","한미사이언스","-.158078851947012","OK","141"
"2020-02-21","ALL","외국인수급","A009150","삼성전기","1.64146010523877","OK","142"
"2020-02-21","ALL","외국인수급","A009240","한샘","-.119849070452903","OK","143"
"2020-02-21","ALL","외국인수급","A009290","광동제약","-.454610847360092","OK","144"
"2020-02-21","ALL","외국인수급","A009410","태영건설",".170248599567971","OK","145"
"2020-02-21","ALL","외국인수급","A009420","한올바이오파마",".147657647372227","OK","146"
"2020-02-21","ALL","외국인수급","A009450","경동나비엔",".425252966685716","OK","147"
"2020-02-21","ALL","외국인수급","A009460","한창제지","","BLANK","148"
"2020-02-21","ALL","외국인수급","A009540","HD한국조선해양","-9.16185304925982E-02","OK","149"
"2020-02-21","ALL","외국인수급","A009580","무림P&P","-.595868124975499","OK","150"
"2020-02-21","ALL","외국인수급","A009680","모토닉",".548767860840754","OK","151"
"2020-02-21","ALL","외국인수급","A009830","한화솔루션","-6.75572125143481E-02","OK","152"
"2020-02-21","ALL","외국인수급","A009970","영원무역홀딩스","-9.06603636128155E-02","OK","153"
"2020-02-21","ALL","외국인수급","A010060","OCI홀딩스","-.596392994335569","OK","154"
"2020-02-21","ALL","외국인수급","A010120","LS ELECTRIC",".262832405689549","OK","155"
"2020-02-21","ALL","외국인수급","A010130","고려아연","-1.27607835716898","OK","156"
"2020-02-21","ALL","외국인수급","A010140","삼성중공업","-.819632759110063","OK","157"
"2020-02-21","ALL","외국인수급","A010780","아이에스동서","-.376940605234576","OK","158"
"2020-02-21","ALL","외국인수급","A010950","S-Oil","-.814872869382554","OK","159"
"2020-02-21","ALL","외국인수급","A011070","LG이노텍","2.62652274083358E-02","OK","160"
"2020-02-21","ALL","외국인수급","A011170","롯데케미칼",".603366666303958","OK","161"
"2020-02-21","ALL","외국인수급","A011200","HMM",".366855411117314","OK","162"
"2020-02-21","ALL","외국인수급","A011210","현대위아","-2.48583398637652","OK","163"
"2020-02-21","ALL","외국인수급","A011280","태림포장","-2.59129635521618","OK","164"
"2020-02-21","ALL","외국인수급","A011780","금호석유화학","-.211498743838185","OK","165"
"2020-02-21","ALL","외국인수급","A011790","SKC","-1.19608294341745","OK","166"
"2020-02-21","ALL","외국인수급","A012330","현대모비스","-.042274535448134","OK","167"
"2020-02-21","ALL","외국인수급","A012450","한화에어로스페이스",".341588851237238","OK","168"
"2020-02-21","ALL","외국인수급","A012510","더존비즈온",".58430429831725","OK","169"
"2020-02-21","ALL","외국인수급","A012610","경인양행","1.53340940082932","OK","170"
"2020-02-21","ALL","외국인수급","A012630","HDC","-1.20338395186464","OK","171"
"2020-02-21","ALL","외국인수급","A012690","모나리자","-.118884860013077","OK","172"
"2020-02-21","ALL","외국인수급","A012750","에스원",".115363352250291","OK","173"
"2020-02-21","ALL","외국인수급","A013120","동원개발","-.663759291258674","OK","174"
"2020-02-21","ALL","외국인수급","A013890","지누스","1.25015997467348","OK","175"
"2020-02-21","ALL","외국인수급","A014620","성광벤드","-.978332012814771","OK","176"
"2020-02-21","ALL","외국인수급","A014680","한솔케미칼","1.16786635359329","OK","177"
"2020-02-21","ALL","외국인수급","A014820","동원시스템즈","-7.49572178143607E-02","OK","178"
"2020-02-21","ALL","외국인수급","A014830","유니드","-.166924111814241","OK","179"
"2020-02-21","ALL","외국인수급","A015750","성우하이텍","8.87784090909091E-02","OK","180"
"2020-02-21","ALL","외국인수급","A015760","한국전력","-.606635535610521","OK","181"
"2020-02-21","ALL","외국인수급","A016360","삼성증권","-5.10899688410597E-02","OK","182"
"2020-02-21","ALL","외국인수급","A016380","KG스틸","-8.04214081788572E-03","OK","183"
"2020-02-21","ALL","외국인수급","A016580","환인제약",".3584229390681","OK","184"
"2020-02-21","ALL","외국인수급","A016590","신대양제지","-2.33372228704784E-02","OK","185"
"2020-02-21","ALL","외국인수급","A016800","퍼시스","-9.05797101449275E-03","OK","186"
"2020-02-21","ALL","외국인수급","A017390","서울가스","0","OK","187"
"2020-02-21","ALL","외국인수급","A017670","SK텔레콤",".221193986707414","OK","188"
"2020-02-21","ALL","외국인수급","A017800","현대엘리베이터",".629136798956193","OK","189"
"2020-02-21","ALL","외국인수급","A017810","풀무원","-.151079849415494","OK","190"
"2020-02-21","ALL","외국인수급","A017940","E1","-.132521376960212","OK","191"
"2020-02-21","ALL","외국인수급","A017960","한국카본","1.99742268041237","OK","192"
"2020-02-21","ALL","외국인수급","A018250","애경산업","-1.08184779603563E-02","OK","193"
"2020-02-21","ALL","외국인수급","A018260","삼성에스디에스","-3.80106011566626E-04","OK","194"
"2020-02-21","ALL","외국인수급","A018290","브이티","-.526216433054887","OK","195"
"2020-02-21","ALL","외국인수급","A018670","SK가스","-3.86238861147129E-02","OK","196"
"2020-02-21","ALL","외국인수급","A018880","한온시스템",".407392400427906","OK","197"
"2020-02-21","ALL","외국인수급","A019170","신풍제약",".248678079681692","OK","198"
"2020-02-21","ALL","외국인수급","A019680","대교","-.167801993647496","OK","199"
"2020-02-21","ALL","외국인수급","A020000","한섬","-5.14104930134458E-02","OK","200"
"2020-02-21","ALL","외국인수급","A020150","롯데에너지머티리얼즈",".915423238964533","OK","201"
"2020-02-21","ALL","외국인수급","A020560","아시아나항공",".666169922117551","OK","202"
"2020-02-21","ALL","외국인수급","A021240","코웨이",".524003098075189","OK","203"
"2020-02-21","ALL","외국인수급","A022100","포스코DX",".17773280402688","OK","204"
"2020-02-21","ALL","외국인수급","A023410","유진기업","-1.00776939533836","OK","205"
"2020-02-21","ALL","외국인수급","A023530","롯데쇼핑","-.48177348344456","OK","206"
"2020-02-21","ALL","외국인수급","A023590","다우기술",".712993756928642","OK","207"
"2020-02-21","ALL","외국인수급","A024110","기업은행","-.335542437068389","OK","208"
"2020-02-21","ALL","외국인수급","A024720","콜마홀딩스","-.961824038747116","OK","209"
"2020-02-21","ALL","외국인수급","A025540","한국단자","-.437877638885491","OK","210"
"2020-02-21","ALL","외국인수급","A025770","한국정보통신","-6.39263568369239E-03","OK","211"
"2020-02-21","ALL","외국인수급","A025860","남해화학","-.308151093439364","OK","212"
"2020-02-21","ALL","외국인수급","A025900","동화기업",".10349360857039","OK","213"
"2020-02-21","ALL","외국인수급","A025980","아난티","-3.59935641392036","OK","214"
"2020-02-21","ALL","외국인수급","A026890","스틱인베스트먼트","-.776797205368634","OK","215"
"2020-02-21","ALL","외국인수급","A026960","동서",".296914299736213","OK","216"
"2020-02-21","ALL","외국인수급","A027410","BGF","-2.31736284108684E-02","OK","217"
"2020-02-21","ALL","외국인수급","A028050","삼성E&A","-1.44539730785931","OK","218"
"2020-02-21","ALL","외국인수급","A028260","삼성물산",".29095318198592","OK","219"
"2020-02-21","ALL","외국인수급","A028300","HLB","-.990981315992112","OK","220"
"2020-02-21","ALL","외국인수급","A028670","팬오션","-.153535959621807","OK","221"
"2020-02-21","ALL","외국인수급","A029530","신도리코","-2.74047684297068E-03","OK","222"
"2020-02-21","ALL","외국인수급","A029780","삼성카드","-5.32539037819298E-02","OK","223"
"2020-02-21","ALL","외국인수급","A030000","제일기획","-1.15426184551123","OK","224"
"2020-02-21","ALL","외국인수급","A030190","NICE평가정보",".261367318284912","OK","225"
"2020-02-21","ALL","외국인수급","A030200","KT",".018195104343054","OK","226"
"2020-02-21","ALL","외국인수급","A030520","한컴","","BLANK","227"
"2020-02-21","ALL","외국인수급","A030530","원익홀딩스",".633716440285286","OK","228"
"2020-02-21","ALL","외국인수급","A030610","교보증권","-5.49450549450549E-02","OK","229"
"2020-02-21","ALL","외국인수급","A031430","신세계인터내셔날","-.139775349017362","OK","230"
"2020-02-21","ALL","외국인수급","A031440","신세계푸드","","BLANK","231"
"2020-02-21","ALL","외국인수급","A032190","다우데이타",".83741960135006","OK","232"
"2020-02-21","ALL","외국인수급","A032350","롯데관광개발","-.335361704609522","OK","233"
"2020-02-21","ALL","외국인수급","A032500","케이엠더블유","-2.8570594271698","OK","234"
"2020-02-21","ALL","외국인수급","A032620","GC메디아이","-.440747849577024","OK","235"
"2020-02-21","ALL","외국인수급","A032640","LG유플러스","1.89502824783743","OK","236"
"2020-02-21","ALL","외국인수급","A032830","삼성생명","6.58253751705321E-02","OK","237"
"2020-02-21","ALL","외국인수급","A033270","유나이티드제약","-.503414771527142","OK","238"
"2020-02-21","ALL","외국인수급","A033290","로젠","-.412573272604726","OK","239"
"2020-02-21","ALL","외국인수급","A033500","동성화인텍","-.888069132766335","OK","240"
"2020-02-21","ALL","외국인수급","A033640","네패스",".756827352946101","OK","241"
"2020-02-21","ALL","외국인수급","A033780","KT&G",".159044674762968","OK","242"
"2020-02-21","ALL","외국인수급","A034020","두산에너빌리티","-.993868004991785","OK","243"
"2020-02-21","ALL","외국인수급","A034120","SBS","-5.02626222010002E-03","OK","244"
"2020-02-21","ALL","외국인수급","A034220","LG디스플레이",".353817096471328","OK","245"
"2020-02-21","ALL","외국인수급","A034230","파라다이스","-4.60420119817565E-02","OK","246"
"2020-02-21","ALL","외국인수급","A034310","NICE","1.47730162382088","OK","247"
"2020-02-21","ALL","외국인수급","A034730","SK","-.393933215732508","OK","248"
"2020-02-21","ALL","외국인수급","A034830","한국토지신탁",".560507570744619","OK","249"
"2020-02-21","ALL","외국인수급","A034950","한국기업평가","-.725373022137032","OK","250"
"2020-02-21","ALL","외국인수급","A035250","강원랜드","-.152838895932705","OK","251"
"2020-02-21","ALL","외국인수급","A035420","NAVER","-.463961242884061","OK","252"
"2020-02-21","ALL","외국인수급","A035600","KG이니시스",".662403878301571","OK","253"
"2020-02-21","ALL","외국인수급","A035620","바른손이앤에이","","BLANK","254"
"2020-02-21","ALL","외국인수급","A035720","카카오","1.04626994397166","OK","255"
"2020-02-21","ALL","외국인수급","A035760","CJ ENM","-.615708199255757","OK","256"
"2020-02-21","ALL","외국인수급","A035810","이지홀딩스","1.34340890008396E-02","OK","257"
"2020-02-21","ALL","외국인수급","A035900","JYP Ent.","1.95011483890356","OK","258"
"2020-02-21","ALL","외국인수급","A036420","콘텐트리중앙","9.28865770451936E-02","OK","259"
"2020-02-21","ALL","외국인수급","A036460","한국가스공사","-.101188185193002","OK","260"
"2020-02-21","ALL","외국인수급","A036540","SFA반도체","-.160014337284621","OK","261"
"2020-02-21","ALL","외국인수급","A036570","NC",".941337403981567","OK","262"
"2020-02-21","ALL","외국인수급","A036800","나이스정보통신","-.390651085141903","OK","263"
"2020-02-21","ALL","외국인수급","A036830","솔브레인홀딩스","2.11866300243537","OK","264"
"2020-02-21","ALL","외국인수급","A036930","주성엔지니어링","-9.33582288610296E-02","OK","265"
"2020-02-21","ALL","외국인수급","A037560","LG헬로비전","-.102938214693311","OK","266"
"2020-02-21","ALL","외국인수급","A037710","광주신세계","-6.94444444444444E-02","OK","267"
"2020-02-21","ALL","외국인수급","A038290","마크로젠","-.794446586964906","OK","268"
"2020-02-21","ALL","외국인수급","A038500","삼표시멘트","-.181685061149226","OK","269"
"2020-02-21","ALL","외국인수급","A038540","상상인","-.604424622968136","OK","270"
"2020-02-21","ALL","외국인수급","A039030","이오테크닉스","-.117588369441277","OK","271"
"2020-02-21","ALL","외국인수급","A039130","하나투어","-1.83431560823787","OK","272"
"2020-02-21","ALL","외국인수급","A039200","오스코텍","-.512105021165951","OK","273"
"2020-02-21","ALL","외국인수급","A039440","에스티아이","-1.4369653240783","OK","274"
"2020-02-21","ALL","외국인수급","A039490","키움증권","1.21485342894058","OK","275"
"2020-02-21","ALL","외국인수급","A039560","다산네트웍스",".827996178479176","OK","276"
"2020-02-21","ALL","외국인수급","A039840","디오","-1.03136359793727","OK","277"
"2020-02-21","ALL","외국인수급","A040350","크레오에스지","-1.05737501330589","OK","278"
"2020-02-21","ALL","외국인수급","A040910","아이씨디",".684953226573648","OK","279"
"2020-02-21","ALL","외국인수급","A041510","에스엠",".38029120117523","OK","280"
"2020-02-21","ALL","외국인수급","A041830","인바디",".425072752836543","OK","281"
"2020-02-21","ALL","외국인수급","A041960","코미팜","-.350724831318057","OK","282"
"2020-02-21","ALL","외국인수급","A042000","카페24","-.18995136410128","OK","283"
"2020-02-21","ALL","외국인수급","A042660","한화오션","-.268882740978648","OK","284"
"2020-02-21","ALL","외국인수급","A042700","한미반도체","-.621900185988841","OK","285"
"2020-02-21","ALL","외국인수급","A043150","바텍",".61008962006143","OK","286"
"2020-02-21","ALL","외국인수급","A044340","위닉스","-1.14600665557404","OK","287"
"2020-02-21","ALL","외국인수급","A045390","대아티아이",".601962344205781","OK","288"
"2020-02-21","ALL","외국인수급","A046890","서울반도체","3.19826638063399","OK","289"
"2020-02-21","ALL","외국인수급","A047040","대우건설","-.088722249234332","OK","290"
"2020-02-21","ALL","외국인수급","A047050","포스코인터내셔널","-.112124282337048","OK","291"
"2020-02-21","ALL","외국인수급","A047310","파워로직스",".162691380262049","OK","292"
"2020-02-21","ALL","외국인수급","A047810","한국항공우주","-.941694736312905","OK","293"
"2020-02-21","ALL","외국인수급","A048410","현대바이오","2.15385908508269","OK","294"
"2020-02-21","ALL","외국인수급","A048530","인트론바이오",".608149199270221","OK","295"
"2020-02-21","ALL","외국인수급","A050890","쏠리드","2.35018370708222","OK","296"
"2020-02-21","ALL","외국인수급","A051370","인터플렉스","1.07523839166973","OK","297"
"2020-02-21","ALL","외국인수급","A051500","CJ프레시웨이","-6.39345310402148E-02","OK","298"
"2020-02-21","ALL","외국인수급","A051600","한전KPS",".795652795652796","OK","299"
"2020-02-21","ALL","외국인수급","A051900","LG생활건강",".55665632431381","OK","300"
"2020-02-21","ALL","외국인수급","A051910","LG화학","1.17780045774796","OK","301"
"2020-02-21","ALL","외국인수급","A052020","에스티큐브","-.309242529534399","OK","302"
"2020-02-21","ALL","외국인수급","A052260","현대바이오랜드","-1.53823953823954","OK","303"
"2020-02-21","ALL","외국인수급","A052400","코나아이","-.202368460500675","OK","304"
"2020-02-21","ALL","외국인수급","A052690","한전기술","-.756164383561644","OK","305"
"2020-02-21","ALL","외국인수급","A052710","아모텍",".425888431194582","OK","306"
"2020-02-21","ALL","외국인수급","A053210","스카이라이프",".3190653838602","OK","307"
"2020-02-21","ALL","외국인수급","A053580","웹케시","1.81492684733625","OK","308"
"2020-02-21","ALL","외국인수급","A053800","안랩","3.51028877745115","OK","309"
