Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2020-08-31","ALL","외국인수급","A000020","동화약품","-.319868531099145","OK","14"
"2020-08-31","ALL","외국인수급","A000050","경방","3.19969282948837E-02","OK","15"
"2020-08-31","ALL","외국인수급","A000070","삼양홀딩스",".131012233267281","OK","16"
"2020-08-31","ALL","외국인수급","A000080","하이트진로","-.314682314991163","OK","17"
"2020-08-31","ALL","외국인수급","A000100","유한양행","8.90130256597666E-02","OK","18"
"2020-08-31","ALL","외국인수급","A000120","CJ대한통운","-3.72461887121128E-03","OK","19"
"2020-08-31","ALL","외국인수급","A000140","하이트진로홀딩스","-2.01832640374601E-03","OK","20"
"2020-08-31","ALL","외국인수급","A000150","두산","-.177097135867903","OK","21"
"2020-08-31","ALL","외국인수급","A000210","DL",".369065765802881","OK","22"
"2020-08-31","ALL","외국인수급","A000240","한국앤컴퍼니","-1.27124696471933","OK","23"
"2020-08-31","ALL","외국인수급","A000250","삼천당제약","-.689229976442874","OK","24"
"2020-08-31","ALL","외국인수급","A000270","기아","-8.64033491525755E-02","OK","25"
"2020-08-31","ALL","외국인수급","A000370","한화손해보험","-6.06446526577519E-03","OK","26"
"2020-08-31","ALL","외국인수급","A000400","롯데손해보험","-3.40187481100695E-02","OK","27"
"2020-08-31","ALL","외국인수급","A000480","CR홀딩스","9.93150684931507E-02","OK","28"
"2020-08-31","ALL","외국인수급","A000640","동아쏘시오홀딩스","-9.81402424063987E-02","OK","29"
"2020-08-31","ALL","외국인수급","A000660","SK하이닉스","-.993735753650549","OK","30"
"2020-08-31","ALL","외국인수급","A000670","영풍","-.114399816960293","OK","31"
"2020-08-31","ALL","외국인수급","A000720","현대건설",".042413928524676","OK","32"
"2020-08-31","ALL","외국인수급","A000810","삼성화재","-.196313007859905","OK","33"
"2020-08-31","ALL","외국인수급","A000880","한화",".475852832269755","OK","34"
"2020-08-31","ALL","외국인수급","A000990","DB하이텍","-.398945831874715","OK","35"
"2020-08-31","ALL","외국인수급","A001040","CJ",".368524819273099","OK","36"
"2020-08-31","ALL","외국인수급","A001060","JW중외제약","-.689351716045761","OK","37"
"2020-08-31","ALL","외국인수급","A001120","LX인터내셔널","1.39762165117551","OK","38"
"2020-08-31","ALL","외국인수급","A001130","대한제분","1.29071471986843","OK","39"
"2020-08-31","ALL","외국인수급","A001200","유진투자증권","-.172958949274383","OK","40"
"2020-08-31","ALL","외국인수급","A001230","동국홀딩스",".641125071092498","OK","41"
"2020-08-31","ALL","외국인수급","A001390","KG케미칼","-2.95377935211107","OK","42"
"2020-08-31","ALL","외국인수급","A001430","세아베스틸지주",".664646413201253","OK","43"
"2020-08-31","ALL","외국인수급","A001440","대한전선","-2.03343877089923","OK","44"
"2020-08-31","ALL","외국인수급","A001450","현대해상","-3.69655596201669E-02","OK","45"
"2020-08-31","ALL","외국인수급","A001500","현대차증권",".336478677492502","OK","46"
"2020-08-31","ALL","외국인수급","A001510","SK증권",".839316412175144","OK","47"
"2020-08-31","ALL","외국인수급","A001520","동양",".245415980086246","OK","48"
"2020-08-31","ALL","외국인수급","A001630","종근당홀딩스","-.189100077579519","OK","49"
