Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-16","ALL","외국인수급","A000020","동화약품","-.36068187858309","OK","14"
"2019-01-16","ALL","외국인수급","A000050","경방","-7.91465932553338E-02","OK","15"
"2019-01-16","ALL","외국인수급","A000070","삼양홀딩스","-1.65232358003442E-02","OK","16"
"2019-01-16","ALL","외국인수급","A000080","하이트진로","-.21249535906976","OK","17"
"2019-01-16","ALL","외국인수급","A000100","유한양행","-1.38792075220348","OK","18"
"2019-01-16","ALL","외국인수급","A000120","CJ대한통운",".79403411328045","OK","19"
"2019-01-16","ALL","외국인수급","A000150","두산",".602909772199555","OK","20"
"2019-01-16","ALL","외국인수급","A000210","DL","3.30445888167028","OK","21"
"2019-01-16","ALL","외국인수급","A000240","한국앤컴퍼니",".118886513969165","OK","22"
"2019-01-16","ALL","외국인수급","A000250","삼천당제약",".620459365552096","OK","23"
"2019-01-16","ALL","외국인수급","A000270","기아",".223996550863005","OK","24"
"2019-01-16","ALL","외국인수급","A000370","한화손해보험",".303415725516037","OK","25"
"2019-01-16","ALL","외국인수급","A000400","롯데손해보험",".23961226379132","OK","26"
"2019-01-16","ALL","외국인수급","A000480","CR홀딩스","0","OK","27"
"2019-01-16","ALL","외국인수급","A000540","흥국화재","9.83123054235622E-03","OK","28"
"2019-01-16","ALL","외국인수급","A000640","동아쏘시오홀딩스",".255899068646413","OK","29"
"2019-01-16","ALL","외국인수급","A000660","SK하이닉스",".599414765989747","OK","30"
"2019-01-16","ALL","외국인수급","A000670","영풍","9.10772937852297E-02","OK","31"
"2019-01-16","ALL","외국인수급","A000720","현대건설","1.41380152928378","OK","32"
"2019-01-16","ALL","외국인수급","A000810","삼성화재","8.14610872807161E-02","OK","33"
"2019-01-16","ALL","외국인수급","A000880","한화","-.234897615278558","OK","34"
"2019-01-16","ALL","외국인수급","A000990","DB하이텍","1.16999592335915","OK","35"
"2019-01-16","ALL","외국인수급","A001040","CJ","-4.46353847012219E-02","OK","36"
"2019-01-16","ALL","외국인수급","A001060","JW중외제약",".910088266094849","OK","37"
"2019-01-16","ALL","외국인수급","A001120","LX인터내셔널","-1.28687327095832","OK","38"
"2019-01-16","ALL","외국인수급","A001130","대한제분",".501672240802676","OK","39"
"2019-01-16","ALL","외국인수급","A001230","동국홀딩스",".278252843608329","OK","40"
"2019-01-16","ALL","외국인수급","A001430","세아베스틸지주","-.588141025641026","OK","41"
"2019-01-16","ALL","외국인수급","A001440","대한전선",".060967192748355","OK","42"
"2019-01-16","ALL","외국인수급","A001450","현대해상",".430446618689523","OK","43"
"2019-01-16","ALL","외국인수급","A001500","현대차증권","1.88529844274349E-02","OK","44"
"2019-01-16","ALL","외국인수급","A001510","SK증권","-.956607920024131","OK","45"
"2019-01-16","ALL","외국인수급","A001520","동양","9.08096505892308E-02","OK","46"
"2019-01-16","ALL","외국인수급","A001630","종근당홀딩스","-.139787393127662","OK","47"
"2019-01-16","ALL","외국인수급","A001680","대상","-3.73505976095618E-02","OK","48"
"2019-01-16","ALL","외국인수급","A001720","신영증권",".114273659042563","OK","49"
"2019-01-16","ALL","외국인수급","A001740","SK네트웍스",".627212867876768","OK","50"
"2019-01-16","ALL","외국인수급","A001800","오리온홀딩스",".2757269577521","OK","51"
"2019-01-16","ALL","외국인수급","A001820","삼화콘덴서","1.09159943046986","OK","52"
"2019-01-16","ALL","외국인수급","A002020","코오롱",".199893727385441","OK","53"
"2019-01-16","ALL","외국인수급","A002030","아세아","3.78759184910234E-02","OK","54"
"2019-01-16","ALL","외국인수급","A002100","경농",".756731662024141","OK","55"
"2019-01-16","ALL","외국인수급","A002150","도화엔지니어링",".42506919731119","OK","56"
"2019-01-16","ALL","외국인수급","A002210","동성제약","1.25623573606932","OK","57"
"2019-01-16","ALL","외국인수급","A002240","고려제강",".130801687763713","OK","58"
"2019-01-16","ALL","외국인수급","A002310","아세아제지",".685693771315742","OK","59"
"2019-01-16","ALL","외국인수급","A002320","한진","-1.23614059919792","OK","60"
"2019-01-16","ALL","외국인수급","A002350","넥센타이어","-2.04095516701816E-02","OK","61"
"2019-01-16","ALL","외국인수급","A002380","KCC",".390977835893657","OK","62"
"2019-01-16","ALL","외국인수급","A002390","한독","-.332512960150809","OK","63"
"2019-01-16","ALL","외국인수급","A002620","제일파마홀딩스","-.173534838766365","OK","64"
"2019-01-16","ALL","외국인수급","A002780","진흥기업","-3.11817898347365E-02","OK","65"
"2019-01-16","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","8.18686934116394E-02","OK","66"
"2019-01-16","ALL","외국인수급","A002960","한국쉘석유",".237024031603204","OK","67"
"2019-01-16","ALL","외국인수급","A002990","금호건설",".077084021583526","OK","68"
"2019-01-16","ALL","외국인수급","A003000","부광약품",".595470303770821","OK","69"
"2019-01-16","ALL","외국인수급","A003060","에이프로젠바이오로직스",".315087565032608","OK","70"
"2019-01-16","ALL","외국인수급","A003090","대웅","-.265904126789841","OK","71"
"2019-01-16","ALL","외국인수급","A003120","일성아이에스","-7.5187969924812E-03","OK","72"
"2019-01-16","ALL","외국인수급","A003220","대원제약","-.143988480921526","OK","73"
"2019-01-16","ALL","외국인수급","A003230","삼양식품","-.561175166819929","OK","74"
"2019-01-16","ALL","외국인수급","A003240","태광산업",".025837249932331","OK","75"
"2019-01-16","ALL","외국인수급","A003300","한일홀딩스","-.11474140156622","OK","76"
"2019-01-16","ALL","외국인수급","A003380","하림지주",".256077124404527","OK","77"
"2019-01-16","ALL","외국인수급","A003470","유안타증권",".125645898446703","OK","78"
"2019-01-16","ALL","외국인수급","A003490","대한항공","1.24746502706124","OK","79"
"2019-01-16","ALL","외국인수급","A003520","영진약품",".365124215625115","OK","80"
"2019-01-16","ALL","외국인수급","A003530","한화투자증권",".134670880857496","OK","81"
"2019-01-16","ALL","외국인수급","A003540","대신증권","-9.92778338217162E-02","OK","82"
"2019-01-16","ALL","외국인수급","A003550","LG","-7.71120213086742E-02","OK","83"
"2019-01-16","ALL","외국인수급","A003620","KG모빌리티","8.63192756227319E-02","OK","84"
"2019-01-16","ALL","외국인수급","A003670","포스코퓨처엠","-.588873348786237","OK","85"
"2019-01-16","ALL","외국인수급","A003690","코리안리","-.337114263486972","OK","86"
"2019-01-16","ALL","외국인수급","A003800","에이스침대","-3.86996904024768E-03","OK","87"
"2019-01-16","ALL","외국인수급","A003850","보령","-.541649020350846","OK","88"
"2019-01-16","ALL","외국인수급","A003920","남양유업","-9.93541977148535E-02","OK","89"
"2019-01-16","ALL","외국인수급","A004000","롯데정밀화학","-.192875599852344","OK","90"
"2019-01-16","ALL","외국인수급","A004020","현대제철","9.47946307013659E-02","OK","91"
"2019-01-16","ALL","외국인수급","A004170","신세계",".461729147939445","OK","92"
"2019-01-16","ALL","외국인수급","A004370","농심","-.17557524835917","OK","93"
"2019-01-16","ALL","외국인수급","A004430","송원산업",".460758377425044","OK","94"
"2019-01-16","ALL","외국인수급","A004490","세방전지",".136234626300851","OK","95"
"2019-01-16","ALL","외국인수급","A004690","삼천리","-8.58012731801827E-02","OK","96"
"2019-01-16","ALL","외국인수급","A004800","효성","-2.13127047401034","OK","97"
"2019-01-16","ALL","외국인수급","A004980","성신양회","1.12574580659687E-02","OK","98"
"2019-01-16","ALL","외국인수급","A004990","롯데지주","-2.99261055393989E-02","OK","99"
"2019-01-16","ALL","외국인수급","A005070","코스모신소재","6.06446526577519E-02","OK","100"
"2019-01-16","ALL","외국인수급","A005180","빙그레",".191903016186027","OK","101"
"2019-01-16","ALL","외국인수급","A005250","녹십자홀딩스","3.61001294321714E-02","OK","102"
"2019-01-16","ALL","외국인수급","A005290","동진쎄미켐",".873195692574018","OK","103"
"2019-01-16","ALL","외국인수급","A005300","롯데칠성","-7.27438823240825E-02","OK","104"
"2019-01-16","ALL","외국인수급","A005380","현대차","-.652168498421603","OK","105"
"2019-01-16","ALL","외국인수급","A005440","현대지에프홀딩스","-.439160006678136","OK","106"
"2019-01-16","ALL","외국인수급","A005490","POSCO홀딩스","2.19458074025105E-02","OK","107"
"2019-01-16","ALL","외국인수급","A005500","삼진제약","-1.27857419604804","OK","108"
"2019-01-16","ALL","외국인수급","A005610","삼립","-3.25936388081593E-02","OK","109"
"2019-01-16","ALL","외국인수급","A005690","파미셀",".396777360825297","OK","110"
"2019-01-16","ALL","외국인수급","A005720","넥센","-9.18492311879167E-02","OK","111"
"2019-01-16","ALL","외국인수급","A005810","풍산홀딩스","3.12142336905629E-02","OK","112"
"2019-01-16","ALL","외국인수급","A005830","DB손해보험",".841539626929268","OK","113"
"2019-01-16","ALL","외국인수급","A005850","에스엘","-.215332974445043","OK","114"
"2019-01-16","ALL","외국인수급","A005880","대한해운",".240609064138476","OK","115"
"2019-01-16","ALL","외국인수급","A005930","삼성전자",".280686175472597","OK","116"
"2019-01-16","ALL","외국인수급","A005940","NH투자증권",".36484832623906","OK","117"
"2019-01-16","ALL","외국인수급","A006040","동원산업","-.323259430941417","OK","118"
