Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-10-17","ALL","외국인수급","A000050","경방","-8.78940583616548E-03","OK","14"
"2022-10-17","ALL","외국인수급","A000070","삼양홀딩스","-.325607450458651","OK","15"
"2022-10-17","ALL","외국인수급","A000080","하이트진로",".495136957607999","OK","16"
"2022-10-17","ALL","외국인수급","A000100","유한양행","-.154630109144918","OK","17"
"2022-10-17","ALL","외국인수급","A000120","CJ대한통운","-.18382798548769","OK","18"
"2022-10-17","ALL","외국인수급","A000150","두산","-4.78177958478754","OK","19"
"2022-10-17","ALL","외국인수급","A000210","DL","-.647315440979232","OK","20"
"2022-10-17","ALL","외국인수급","A000230","일동홀딩스","-.224201660304187","OK","21"
"2022-10-17","ALL","외국인수급","A000240","한국앤컴퍼니","-4.88508598514629E-02","OK","22"
"2022-10-17","ALL","외국인수급","A000250","삼천당제약","-.625297611588682","OK","23"
"2022-10-17","ALL","외국인수급","A000270","기아",".166813840438486","OK","24"
"2022-10-17","ALL","외국인수급","A000370","한화손해보험","-.359719540697084","OK","25"
"2022-10-17","ALL","외국인수급","A000400","롯데손해보험","-8.94527120435879E-02","OK","26"
"2022-10-17","ALL","외국인수급","A000480","CR홀딩스","-8.95140664961637E-02","OK","27"
"2022-10-17","ALL","외국인수급","A000640","동아쏘시오홀딩스","-3.39721119844346E-02","OK","28"
"2022-10-17","ALL","외국인수급","A000660","SK하이닉스",".583563349721405","OK","29"
"2022-10-17","ALL","외국인수급","A000670","영풍","-.040573876915087","OK","30"
"2022-10-17","ALL","외국인수급","A000720","현대건설",".188767998631585","OK","31"
"2022-10-17","ALL","외국인수급","A000810","삼성화재",".175103842593676","OK","32"
"2022-10-17","ALL","외국인수급","A000880","한화",".755820041979884","OK","33"
"2022-10-17","ALL","외국인수급","A000990","DB하이텍","-1.42629388287912","OK","34"
"2022-10-17","ALL","외국인수급","A001040","CJ",".136634018650314","OK","35"
"2022-10-17","ALL","외국인수급","A001060","JW중외제약","5.72200224302488E-02","OK","36"
"2022-10-17","ALL","외국인수급","A001070","대한방직","-3.73622267887166E-02","OK","37"
"2022-10-17","ALL","외국인수급","A001120","LX인터내셔널",".143679058464883","OK","38"
"2022-10-17","ALL","외국인수급","A001230","동국홀딩스","2.90494601641986E-02","OK","39"
"2022-10-17","ALL","외국인수급","A001390","KG케미칼",".842818663654531","OK","40"
"2022-10-17","ALL","외국인수급","A001430","세아베스틸지주","-1.18743965529664","OK","41"
"2022-10-17","ALL","외국인수급","A001440","대한전선",".425439612716849","OK","42"
"2022-10-17","ALL","외국인수급","A001450","현대해상","1.28691840101236","OK","43"
"2022-10-17","ALL","외국인수급","A001500","현대차증권","-9.47897247938324E-02","OK","44"
"2022-10-17","ALL","외국인수급","A001510","SK증권","3.18849821733963E-02","OK","45"
"2022-10-17","ALL","외국인수급","A001530","DI동일","-4.99286733238231E-02","OK","46"
"2022-10-17","ALL","외국인수급","A001570","금양","-.246452013110576","OK","47"
"2022-10-17","ALL","외국인수급","A001680","대상",".598084565769757","OK","48"
"2022-10-17","ALL","외국인수급","A001720","신영증권","-9.00607430969398E-02","OK","49"
"2022-10-17","ALL","외국인수급","A001740","SK네트웍스","-.19767705811138","OK","50"
"2022-10-17","ALL","외국인수급","A001800","오리온홀딩스","-4.38841896235834E-03","OK","51"
"2022-10-17","ALL","외국인수급","A001820","삼화콘덴서","9.90466757459453E-02","OK","52"
"2022-10-17","ALL","외국인수급","A002020","코오롱","-.643874127142468","OK","53"
