Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-01-03","ALL","외국인수급","A000050","경방","-6.51739724587407E-02","OK","14"
"2017-01-03","ALL","외국인수급","A000070","삼양홀딩스",".11676428926917","OK","15"
"2017-01-03","ALL","외국인수급","A000080","하이트진로","-.466704147502896","OK","16"
"2017-01-03","ALL","외국인수급","A000100","유한양행","-2.22649717961497","OK","17"
"2017-01-03","ALL","외국인수급","A000120","CJ대한통운",".196954813359528","OK","18"
"2017-01-03","ALL","외국인수급","A000140","하이트진로홀딩스","7.64525993883792E-02","OK","19"
"2017-01-03","ALL","외국인수급","A000150","두산","-.252039386051209","OK","20"
"2017-01-03","ALL","외국인수급","A000210","DL",".600803003290284","OK","21"
"2017-01-03","ALL","외국인수급","A000240","한국앤컴퍼니","-6.69694558857592E-02","OK","22"
"2017-01-03","ALL","외국인수급","A000250","삼천당제약","-2.65966090677645","OK","23"
"2017-01-03","ALL","외국인수급","A000270","기아",".129844981803134","OK","24"
"2017-01-03","ALL","외국인수급","A000370","한화손해보험",".975498769961463","OK","25"
"2017-01-03","ALL","외국인수급","A000390","SP삼화","","BLANK","26"
"2017-01-03","ALL","외국인수급","A000400","롯데손해보험","3.03960606705371E-02","OK","27"
"2017-01-03","ALL","외국인수급","A000430","대원강업",".186678614097969","OK","28"
"2017-01-03","ALL","외국인수급","A000480","CR홀딩스","1.98863636363636E-02","OK","29"
"2017-01-03","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.527928124281061","OK","30"
"2017-01-03","ALL","외국인수급","A000660","SK하이닉스","-1.26843445179346E-02","OK","31"
"2017-01-03","ALL","외국인수급","A000670","영풍","-8.45163899575862E-02","OK","32"
"2017-01-03","ALL","외국인수급","A000720","현대건설","-6.97743531874389E-02","OK","33"
"2017-01-03","ALL","외국인수급","A000810","삼성화재",".223777049567502","OK","34"
"2017-01-03","ALL","외국인수급","A000880","한화",".172955379782765","OK","35"
"2017-01-03","ALL","외국인수급","A000990","DB하이텍",".186127671949978","OK","36"
"2017-01-03","ALL","외국인수급","A001040","CJ",".201919515865949","OK","37"
