Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-11-15","ALL","외국인수급","A000050","경방","-.516086142649709","OK","14"
"2016-11-15","ALL","외국인수급","A000070","삼양홀딩스","-9.84216742421531E-03","OK","15"
"2016-11-15","ALL","외국인수급","A000080","하이트진로","-.716548449344371","OK","16"
"2016-11-15","ALL","외국인수급","A000100","유한양행","-.458844794945933","OK","17"
"2016-11-15","ALL","외국인수급","A000120","CJ대한통운",".589155090539275","OK","18"
"2016-11-15","ALL","외국인수급","A000140","하이트진로홀딩스","-.175740984825442","OK","19"
"2016-11-15","ALL","외국인수급","A000150","두산",".283956015025222","OK","20"
"2016-11-15","ALL","외국인수급","A000210","DL","3.14502886805445E-02","OK","21"
"2016-11-15","ALL","외국인수급","A000240","한국앤컴퍼니",".308192583964279","OK","22"
"2016-11-15","ALL","외국인수급","A000270","기아","-.383312740838229","OK","23"
"2016-11-15","ALL","외국인수급","A000370","한화손해보험",".569805221309736","OK","24"
"2016-11-15","ALL","외국인수급","A000400","롯데손해보험",".497414568345324","OK","25"
"2016-11-15","ALL","외국인수급","A000430","대원강업","2.35890782567671E-02","OK","26"
"2016-11-15","ALL","외국인수급","A000480","CR홀딩스","-1.66481687014428E-02","OK","27"
"2016-11-15","ALL","외국인수급","A000640","동아쏘시오홀딩스",".289258224248664","OK","28"
"2016-11-15","ALL","외국인수급","A000660","SK하이닉스","-.384415756153198","OK","29"
"2016-11-15","ALL","외국인수급","A000670","영풍","1.61731170448481E-02","OK","30"
"2016-11-15","ALL","외국인수급","A000720","현대건설",".565807540416343","OK","31"
"2016-11-15","ALL","외국인수급","A000810","삼성화재","-.135454041948612","OK","32"
"2016-11-15","ALL","외국인수급","A000880","한화","-.140504651941585","OK","33"
"2016-11-15","ALL","외국인수급","A000990","DB하이텍","-.347235375077339","OK","34"
"2016-11-15","ALL","외국인수급","A001040","CJ","-.522344858054737","OK","35"
"2016-11-15","ALL","외국인수급","A001060","JW중외제약","-.616420616420616","OK","36"
"2016-11-15","ALL","외국인수급","A001120","LX인터내셔널","-1.72826844648137","OK","37"
"2016-11-15","ALL","외국인수급","A001130","대한제분","-6.55630224553352E-02","OK","38"
"2016-11-15","ALL","외국인수급","A001230","동국홀딩스",".697622281712801","OK","39"
"2016-11-15","ALL","외국인수급","A001430","세아베스틸지주","-.427676972731316","OK","40"
"2016-11-15","ALL","외국인수급","A001440","대한전선","-4.07633223272363E-03","OK","41"
"2016-11-15","ALL","외국인수급","A001450","현대해상","-1.15943608419383","OK","42"
"2016-11-15","ALL","외국인수급","A001460","BYC","2.05690778196778E-02","OK","43"
"2016-11-15","ALL","외국인수급","A001500","현대차증권",".147039165886914","OK","44"
"2016-11-15","ALL","외국인수급","A001510","SK증권",".561751568794015","OK","45"
"2016-11-15","ALL","외국인수급","A001520","동양",".221652786675208","OK","46"
"2016-11-15","ALL","외국인수급","A001630","종근당홀딩스",".161209953981886","OK","47"
"2016-11-15","ALL","외국인수급","A001680","대상","6.34407391869353E-02","OK","48"
"2016-11-15","ALL","외국인수급","A001720","신영증권","3.58649789029536E-02","OK","49"
"2016-11-15","ALL","외국인수급","A001740","SK네트웍스","2.37011755783087E-02","OK","50"
"2016-11-15","ALL","외국인수급","A001780","알루코","6.59056757967996E-02","OK","51"
"2016-11-15","ALL","외국인수급","A001800","오리온홀딩스","-.497389293007317","OK","52"
"2016-11-15","ALL","외국인수급","A002020","코오롱","-1.04712041884817","OK","53"
"2016-11-15","ALL","외국인수급","A002240","고려제강",".288220551378446","OK","54"
"2016-11-15","ALL","외국인수급","A002320","한진",".60490886218249","OK","55"
"2016-11-15","ALL","외국인수급","A002350","넥센타이어",".441798344893845","OK","56"
"2016-11-15","ALL","외국인수급","A002380","KCC","-.565384332745444","OK","57"
"2016-11-15","ALL","외국인수급","A002390","한독",".17373811265545","OK","58"
"2016-11-15","ALL","외국인수급","A002620","제일파마홀딩스",".21183286184166","OK","59"
"2016-11-15","ALL","외국인수급","A002630","오리엔트바이오","-1.20076849183477E-02","OK","60"
"2016-11-15","ALL","외국인수급","A002780","진흥기업","-3.49589232651634E-03","OK","61"
"2016-11-15","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".499816919757423","OK","62"
"2016-11-15","ALL","외국인수급","A002810","삼영무역","1.27959490899138","OK","63"
"2016-11-15","ALL","외국인수급","A002960","한국쉘석유","2.78454577097111E-02","OK","64"
"2016-11-15","ALL","외국인수급","A002990","금호건설",".409473218238158","OK","65"
"2016-11-15","ALL","외국인수급","A003000","부광약품",".342445819832755","OK","66"
"2016-11-15","ALL","외국인수급","A003030","세아제강지주",".879120879120879","OK","67"
"2016-11-15","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.674936641323196","OK","68"
"2016-11-15","ALL","외국인수급","A003090","대웅","-2.93265249792989E-02","OK","69"
"2016-11-15","ALL","외국인수급","A003120","일성아이에스",".112122411291386","OK","70"
"2016-11-15","ALL","외국인수급","A003200","일신방직","-.121268656716418","OK","71"
"2016-11-15","ALL","외국인수급","A003220","대원제약","-.56863588860884","OK","72"
"2016-11-15","ALL","외국인수급","A003230","삼양식품",".031201248049922","OK","73"
"2016-11-15","ALL","외국인수급","A003240","태광산업","-.116642807910503","OK","74"
"2016-11-15","ALL","외국인수급","A003300","한일홀딩스","-.533653846153846","OK","75"
"2016-11-15","ALL","외국인수급","A003470","유안타증권",".143159739975166","OK","76"
"2016-11-15","ALL","외국인수급","A003490","대한항공","-4.89087765512448E-02","OK","77"
"2016-11-15","ALL","외국인수급","A003520","영진약품","-.321713591880364","OK","78"
"2016-11-15","ALL","외국인수급","A003530","한화투자증권",".106124924196483","OK","79"
"2016-11-15","ALL","외국인수급","A003540","대신증권",".5388331475288","OK","80"
"2016-11-15","ALL","외국인수급","A003550","LG",".582083568465834","OK","81"
"2016-11-15","ALL","외국인수급","A003570","SNT다이내믹스","-6.39549756971092E-03","OK","82"
"2016-11-15","ALL","외국인수급","A003620","KG모빌리티","3.73487829762425E-02","OK","83"
"2016-11-15","ALL","외국인수급","A003670","포스코퓨처엠","-.158664947796399","OK","84"
