Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-05-09","ALL","외국인수급","A000020","동화약품","-.8387059964626","OK","14"
"2018-05-09","ALL","외국인수급","A000050","경방","-6.37690031629426E-02","OK","15"
"2018-05-09","ALL","외국인수급","A000070","삼양홀딩스","-.504656944599058","OK","16"
"2018-05-09","ALL","외국인수급","A000080","하이트진로","-.305446363749338","OK","17"
"2018-05-09","ALL","외국인수급","A000100","유한양행",".342743492701012","OK","18"
"2018-05-09","ALL","외국인수급","A000120","CJ대한통운","-.209718315189283","OK","19"
"2018-05-09","ALL","외국인수급","A000150","두산","3.64621314720283E-02","OK","20"
"2018-05-09","ALL","외국인수급","A000210","DL",".594786694621641","OK","21"
"2018-05-09","ALL","외국인수급","A000240","한국앤컴퍼니",".206219389309399","OK","22"
"2018-05-09","ALL","외국인수급","A000250","삼천당제약",".26578891783426","OK","23"
"2018-05-09","ALL","외국인수급","A000270","기아",".278365325501439","OK","24"
"2018-05-09","ALL","외국인수급","A000370","한화손해보험",".502228993849106","OK","25"
"2018-05-09","ALL","외국인수급","A000400","롯데손해보험","-.375463112614069","OK","26"
"2018-05-09","ALL","외국인수급","A000430","대원강업",".199763243563184","OK","27"
"2018-05-09","ALL","외국인수급","A000480","CR홀딩스","5.89622641509434E-03","OK","28"
"2018-05-09","ALL","외국인수급","A000540","흥국화재","2.33100233100233E-02","OK","29"
"2018-05-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.111434108527132","OK","30"
"2018-05-09","ALL","외국인수급","A000660","SK하이닉스",".500179030996648","OK","31"
"2018-05-09","ALL","외국인수급","A000670","영풍","6.31820440311371E-02","OK","32"
"2018-05-09","ALL","외국인수급","A000680","LS네트웍스","0","OK","33"
"2018-05-09","ALL","외국인수급","A000720","현대건설","-8.00316973147789","OK","34"
"2018-05-09","ALL","외국인수급","A000810","삼성화재",".291222306849568","OK","35"
"2018-05-09","ALL","외국인수급","A000880","한화","-.514765646166351","OK","36"
"2018-05-09","ALL","외국인수급","A000970","한국주철관",".50098879367172","OK","37"
"2018-05-09","ALL","외국인수급","A000990","DB하이텍","-.537335859410727","OK","38"
"2018-05-09","ALL","외국인수급","A001040","CJ",".350661479932824","OK","39"
"2018-05-09","ALL","외국인수급","A001060","JW중외제약",".067598017124831","OK","40"
"2018-05-09","ALL","외국인수급","A001120","LX인터내셔널","-.372112407716123","OK","41"
"2018-05-09","ALL","외국인수급","A001130","대한제분","-.420617380765666","OK","42"
"2018-05-09","ALL","외국인수급","A001200","유진투자증권","-.346625674412997","OK","43"
"2018-05-09","ALL","외국인수급","A001230","동국홀딩스","-.133793553174505","OK","44"
"2018-05-09","ALL","외국인수급","A001250","GS글로벌","1.19891008174387","OK","45"
"2018-05-09","ALL","외국인수급","A001260","남광토건","-.880028735632184","OK","46"
"2018-05-09","ALL","외국인수급","A001270","부국증권","","BLANK","47"
"2018-05-09","ALL","외국인수급","A001390","KG케미칼","1.14993788424171","OK","48"
"2018-05-09","ALL","외국인수급","A001430","세아베스틸지주","-2.51509054325956E-02","OK","49"
"2018-05-09","ALL","외국인수급","A001440","대한전선","6.11152158644154E-02","OK","50"
"2018-05-09","ALL","외국인수급","A001450","현대해상","2.58246625527379E-02","OK","51"
"2018-05-09","ALL","외국인수급","A001500","현대차증권","-1.32375814938611E-02","OK","52"
"2018-05-09","ALL","외국인수급","A001510","SK증권","1.533510034078","OK","53"
"2018-05-09","ALL","외국인수급","A001520","동양",".30389024199495","OK","54"
"2018-05-09","ALL","외국인수급","A001630","종근당홀딩스",".318176873708256","OK","55"
"2018-05-09","ALL","외국인수급","A001680","대상",".177610034966976","OK","56"
"2018-05-09","ALL","외국인수급","A001720","신영증권","-.126655367021178","OK","57"
"2018-05-09","ALL","외국인수급","A001740","SK네트웍스","-1.75866247015723","OK","58"
"2018-05-09","ALL","외국인수급","A001780","알루코","-.167078561732048","OK","59"
"2018-05-09","ALL","외국인수급","A001800","오리온홀딩스","-.735426566042424","OK","60"
"2018-05-09","ALL","외국인수급","A001820","삼화콘덴서","3.45251396648045","OK","61"
"2018-05-09","ALL","외국인수급","A001840","이화공영","","BLANK","62"
