Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-12-27","ALL","외국인수급","A000050","경방","-8.15509508099492E-02","OK","14"
"2019-12-27","ALL","외국인수급","A000070","삼양홀딩스","-.298414240605156","OK","15"
"2019-12-27","ALL","외국인수급","A000080","하이트진로",".153247964133033","OK","16"
"2019-12-27","ALL","외국인수급","A000100","유한양행",".118377796318878","OK","17"
"2019-12-27","ALL","외국인수급","A000120","CJ대한통운",".286598138360592","OK","18"
"2019-12-27","ALL","외국인수급","A000140","하이트진로홀딩스",".274361705561473","OK","19"
"2019-12-27","ALL","외국인수급","A000150","두산","-.320995685817983","OK","20"
"2019-12-27","ALL","외국인수급","A000210","DL","-.890927399548089","OK","21"
"2019-12-27","ALL","외국인수급","A000240","한국앤컴퍼니",".142847675779956","OK","22"
"2019-12-27","ALL","외국인수급","A000250","삼천당제약",".249636891793755","OK","23"
"2019-12-27","ALL","외국인수급","A000270","기아","-7.50705394562253E-02","OK","24"
"2019-12-27","ALL","외국인수급","A000370","한화손해보험","-.308560345587587","OK","25"
"2019-12-27","ALL","외국인수급","A000400","롯데손해보험","-.131614777162567","OK","26"
"2019-12-27","ALL","외국인수급","A000480","CR홀딩스",".296610169491525","OK","27"
"2019-12-27","ALL","외국인수급","A000640","동아쏘시오홀딩스","-2.6993362287962","OK","28"
"2019-12-27","ALL","외국인수급","A000660","SK하이닉스",".604792229320099","OK","29"
"2019-12-27","ALL","외국인수급","A000670","영풍","5.83185392921159E-02","OK","30"
"2019-12-27","ALL","외국인수급","A000720","현대건설",".65322226171373","OK","31"
"2019-12-27","ALL","외국인수급","A000810","삼성화재","-.148156015187319","OK","32"
"2019-12-27","ALL","외국인수급","A000880","한화","-.237049950570302","OK","33"
"2019-12-27","ALL","외국인수급","A000990","DB하이텍","10.1931419742081","OK","34"
"2019-12-27","ALL","외국인수급","A001040","CJ","-.225827884297701","OK","35"
"2019-12-27","ALL","외국인수급","A001060","JW중외제약","-.492171447684883","OK","36"
"2019-12-27","ALL","외국인수급","A001120","LX인터내셔널","-.258851177602561","OK","37"
"2019-12-27","ALL","외국인수급","A001230","동국홀딩스","-.12506760411033","OK","38"
"2019-12-27","ALL","외국인수급","A001430","세아베스틸지주","-.118550676239773","OK","39"
"2019-12-27","ALL","외국인수급","A001440","대한전선","-.262185000754489","OK","40"
"2019-12-27","ALL","외국인수급","A001450","현대해상","-.628119084494923","OK","41"
"2019-12-27","ALL","외국인수급","A001500","현대차증권",".269284521253025","OK","42"
"2019-12-27","ALL","외국인수급","A001510","SK증권","-.233966418937517","OK","43"
"2019-12-27","ALL","외국인수급","A001520","동양","-.352212691018576","OK","44"
"2019-12-27","ALL","외국인수급","A001630","종근당홀딩스","2.10601991838116","OK","45"
"2019-12-27","ALL","외국인수급","A001680","대상","-.504615384615385","OK","46"
"2019-12-27","ALL","외국인수급","A001720","신영증권","-.123381837410156","OK","47"
"2019-12-27","ALL","외국인수급","A001740","SK네트웍스",".576087919879465","OK","48"
"2019-12-27","ALL","외국인수급","A001800","오리온홀딩스","-.160541462569211","OK","49"
"2019-12-27","ALL","외국인수급","A001820","삼화콘덴서","2.16240163709626","OK","50"
"2019-12-27","ALL","외국인수급","A002150","도화엔지니어링","-.45030556449019","OK","51"
"2019-12-27","ALL","외국인수급","A002210","동성제약","1.43042605924702","OK","52"
"2019-12-27","ALL","외국인수급","A002240","고려제강","-.226757369614512","OK","53"
"2019-12-27","ALL","외국인수급","A002310","아세아제지","-.248941071561269","OK","54"
"2019-12-27","ALL","외국인수급","A002320","한진","-1.00819853755817","OK","55"
"2019-12-27","ALL","외국인수급","A002350","넥센타이어","-5.45460743872089E-02","OK","56"
"2019-12-27","ALL","외국인수급","A002380","KCC","-.390486028658503","OK","57"
"2019-12-27","ALL","외국인수급","A002390","한독","-.667830055708437","OK","58"
"2019-12-27","ALL","외국인수급","A002620","제일파마홀딩스","-.144598902362878","OK","59"
"2019-12-27","ALL","외국인수급","A002780","진흥기업","-.031317528420657","OK","60"
"2019-12-27","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".143212562484098","OK","61"
"2019-12-27","ALL","외국인수급","A002810","삼영무역","6.29128656810318E-02","OK","62"
"2019-12-27","ALL","외국인수급","A002840","미원상사","4.90470852017937E-02","OK","63"
"2019-12-27","ALL","외국인수급","A002960","한국쉘석유","2.76370336250576E-02","OK","64"
"2019-12-27","ALL","외국인수급","A002990","금호건설","-.474683544303797","OK","65"
"2019-12-27","ALL","외국인수급","A003000","부광약품",".282167637056613","OK","66"
"2019-12-27","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.184335264464675","OK","67"
"2019-12-27","ALL","외국인수급","A003090","대웅","-7.30469891359205E-02","OK","68"
"2019-12-27","ALL","외국인수급","A003220","대원제약",".636469083662969","OK","69"
"2019-12-27","ALL","외국인수급","A003230","삼양식품",".325347984223692","OK","70"
"2019-12-27","ALL","외국인수급","A003240","태광산업","-.035431481283114","OK","71"
"2019-12-27","ALL","외국인수급","A003300","한일홀딩스",".129056747010818","OK","72"
"2019-12-27","ALL","외국인수급","A003380","하림지주","7.65141221323694E-02","OK","73"
"2019-12-27","ALL","외국인수급","A003470","유안타증권",".309289538417016","OK","74"
"2019-12-27","ALL","외국인수급","A003490","대한항공","-.470405230606702","OK","75"
"2019-12-27","ALL","외국인수급","A003520","영진약품",".177917411605423","OK","76"
"2019-12-27","ALL","외국인수급","A003530","한화투자증권","3.21447431864625E-02","OK","77"
"2019-12-27","ALL","외국인수급","A003540","대신증권","-.84248436419763","OK","78"
"2019-12-27","ALL","외국인수급","A003550","LG","-.40052590094248","OK","79"
"2019-12-27","ALL","외국인수급","A003620","KG모빌리티","-1.39761776500868","OK","80"
"2019-12-27","ALL","외국인수급","A003670","포스코퓨처엠","-.197229380793823","OK","81"
"2019-12-27","ALL","외국인수급","A003690","코리안리",".785551360704735","OK","82"
"2019-12-27","ALL","외국인수급","A003800","에이스침대","-3.07400671158132E-02","OK","83"
"2019-12-27","ALL","외국인수급","A003850","보령","2.05729583448517","OK","84"
"2019-12-27","ALL","외국인수급","A003920","남양유업","-.312947067238913","OK","85"
"2019-12-27","ALL","외국인수급","A004000","롯데정밀화학","-3.74818979470142E-02","OK","86"
"2019-12-27","ALL","외국인수급","A004020","현대제철","-.821177816848391","OK","87"
"2019-12-27","ALL","외국인수급","A004170","신세계","-3.04337571234013E-03","OK","88"
"2019-12-27","ALL","외국인수급","A004370","농심","-.303299763564048","OK","89"
"2019-12-27","ALL","외국인수급","A004430","송원산업","1.07717041800643","OK","90"
"2019-12-27","ALL","외국인수급","A004490","세방전지","-.382585751978892","OK","91"
"2019-12-27","ALL","외국인수급","A004690","삼천리","-.328435119907132","OK","92"
"2019-12-27","ALL","외국인수급","A004710","한솔테크닉스","2.01331947492012","OK","93"
"2019-12-27","ALL","외국인수급","A004800","효성","-1.34435722174134","OK","94"
"2019-12-27","ALL","외국인수급","A004990","롯데지주","-6.81816358779789E-02","OK","95"
"2019-12-27","ALL","외국인수급","A005180","빙그레","-.539447066756575","OK","96"
"2019-12-27","ALL","외국인수급","A005250","녹십자홀딩스","8.60332792366502E-02","OK","97"
"2019-12-27","ALL","외국인수급","A005290","동진쎄미켐","1.59273197247881","OK","98"
"2019-12-27","ALL","외국인수급","A005300","롯데칠성",".344030176090377","OK","99"
"2019-12-27","ALL","외국인수급","A005380","현대차","-1.23593964230738","OK","100"
"2019-12-27","ALL","외국인수급","A005440","현대지에프홀딩스","7.03368050858921E-02","OK","101"
"2019-12-27","ALL","외국인수급","A005490","POSCO홀딩스","1.72782732359548E-02","OK","102"
"2019-12-27","ALL","외국인수급","A005500","삼진제약","-.743728367516233","OK","103"
"2019-12-27","ALL","외국인수급","A005610","삼립","-.235279394280708","OK","104"
"2019-12-27","ALL","외국인수급","A005690","파미셀","1.34102868782889","OK","105"
"2019-12-27","ALL","외국인수급","A005720","넥센","-7.05965407695023E-02","OK","106"
"2019-12-27","ALL","외국인수급","A005810","풍산홀딩스","-1.89078808047194E-02","OK","107"
"2019-12-27","ALL","외국인수급","A005830","DB손해보험","-.261570109647828","OK","108"
"2019-12-27","ALL","외국인수급","A005850","에스엘","-.238466967512886","OK","109"
"2019-12-27","ALL","외국인수급","A005880","대한해운",".420407189146518","OK","110"
"2019-12-27","ALL","외국인수급","A005930","삼성전자",".134287414602244","OK","111"
"2019-12-27","ALL","외국인수급","A005940","NH투자증권","-.308351832555611","OK","112"
"2019-12-27","ALL","외국인수급","A006040","동원산업",".159168465350713","OK","113"
"2019-12-27","ALL","외국인수급","A006060","화승인더","1.8793536020944","OK","114"
"2019-12-27","ALL","외국인수급","A006120","SK디스커버리",".130712625871418","OK","115"
"2019-12-27","ALL","외국인수급","A006260","LS",".383528034912331","OK","116"
"2019-12-27","ALL","외국인수급","A006280","녹십자",".208637311987782","OK","117"
"2019-12-27","ALL","외국인수급","A006360","GS건설","-.255087602985051","OK","118"
"2019-12-27","ALL","외국인수급","A006400","삼성SDI","2.58188869779763E-02","OK","119"
"2019-12-27","ALL","외국인수급","A006490","프리티","1.04715578975814","OK","120"
"2019-12-27","ALL","외국인수급","A006650","대한유화",".980443285528031","OK","121"
"2019-12-27","ALL","외국인수급","A006730","서부T&D",".475340418465626","OK","122"
"2019-12-27","ALL","외국인수급","A006800","미래에셋증권",".497741228663403","OK","123"
"2019-12-27","ALL","외국인수급","A006840","AK홀딩스","-.100336008960239","OK","124"
"2019-12-27","ALL","외국인수급","A007070","GS리테일","5.20815944980469E-02","OK","125"
