Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-07-19","ALL","외국인수급","A000020","동화약품","-5.45080647159387E-02","OK","14"
"2021-07-19","ALL","외국인수급","A000050","경방","-.183622828784119","OK","15"
"2021-07-19","ALL","외국인수급","A000070","삼양홀딩스","-.588757688386014","OK","16"
"2021-07-19","ALL","외국인수급","A000080","하이트진로","-1.57078066753672","OK","17"
"2021-07-19","ALL","외국인수급","A000100","유한양행","-.290290670281158","OK","18"
"2021-07-19","ALL","외국인수급","A000120","CJ대한통운",".236171994286559","OK","19"
"2021-07-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.083480652131212","OK","20"
"2021-07-19","ALL","외국인수급","A000150","두산","-4.68099049758929E-02","OK","21"
"2021-07-19","ALL","외국인수급","A000210","DL",".11469252894055","OK","22"
"2021-07-19","ALL","외국인수급","A000240","한국앤컴퍼니","-7.02232999898959E-02","OK","23"
"2021-07-19","ALL","외국인수급","A000250","삼천당제약",".724370477805911","OK","24"
"2021-07-19","ALL","외국인수급","A000270","기아","-.146259225871409","OK","25"
"2021-07-19","ALL","외국인수급","A000370","한화손해보험","-.13137057299165","OK","26"
"2021-07-19","ALL","외국인수급","A000390","SP삼화","9.44043940954343E-02","OK","27"
"2021-07-19","ALL","외국인수급","A000400","롯데손해보험","-9.31749359422315E-02","OK","28"
"2021-07-19","ALL","외국인수급","A000430","대원강업","-.228571428571429","OK","29"
"2021-07-19","ALL","외국인수급","A000480","CR홀딩스","-4.32432432432432E-02","OK","30"
"2021-07-19","ALL","외국인수급","A000490","대동",".372181274173539","OK","31"
"2021-07-19","ALL","외국인수급","A000540","흥국화재","-.136542072025943","OK","32"
"2021-07-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".11774329482921","OK","33"
"2021-07-19","ALL","외국인수급","A000660","SK하이닉스","-.099838596659241","OK","34"
"2021-07-19","ALL","외국인수급","A000670","영풍","-.115105799373041","OK","35"
"2021-07-19","ALL","외국인수급","A000680","LS네트웍스","-.122589622954079","OK","36"
"2021-07-19","ALL","외국인수급","A000720","현대건설",".160103567507333","OK","37"
