Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-04-10","ALL","외국인수급","A000020","동화약품","1.35049504950495","OK","14"
"2017-04-10","ALL","외국인수급","A000050","경방","-.237828015605793","OK","15"
"2017-04-10","ALL","외국인수급","A000070","삼양홀딩스","9.26056408914299E-02","OK","16"
"2017-04-10","ALL","외국인수급","A000080","하이트진로","-.270635057968507","OK","17"
"2017-04-10","ALL","외국인수급","A000100","유한양행","-.715276345742509","OK","18"
"2017-04-10","ALL","외국인수급","A000120","CJ대한통운","-.125283410675312","OK","19"
"2017-04-10","ALL","외국인수급","A000140","하이트진로홀딩스","-.453583308134261","OK","20"
"2017-04-10","ALL","외국인수급","A000150","두산",".152149306378162","OK","21"
"2017-04-10","ALL","외국인수급","A000210","DL","-1.49384767075921","OK","22"
"2017-04-10","ALL","외국인수급","A000240","한국앤컴퍼니",".302353707321611","OK","23"
"2017-04-10","ALL","외국인수급","A000250","삼천당제약",".22618501278437","OK","24"
"2017-04-10","ALL","외국인수급","A000270","기아","-.44207523230187","OK","25"
"2017-04-10","ALL","외국인수급","A000370","한화손해보험",".351521677170092","OK","26"
"2017-04-10","ALL","외국인수급","A000400","롯데손해보험",".502765208647562","OK","27"
"2017-04-10","ALL","외국인수급","A000430","대원강업","0","OK","28"
"2017-04-10","ALL","외국인수급","A000480","CR홀딩스","1.46198830409357E-02","OK","29"
"2017-04-10","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.920857750016099","OK","30"
"2017-04-10","ALL","외국인수급","A000660","SK하이닉스",".581946589565165","OK","31"
"2017-04-10","ALL","외국인수급","A000670","영풍","-8.86816986140489E-02","OK","32"
"2017-04-10","ALL","외국인수급","A000720","현대건설",".973596426754113","OK","33"
"2017-04-10","ALL","외국인수급","A000810","삼성화재",".623347850026713","OK","34"
"2017-04-10","ALL","외국인수급","A000880","한화","-.29220594644786","OK","35"
"2017-04-10","ALL","외국인수급","A000990","DB하이텍","4.89722322394519","OK","36"
"2017-04-10","ALL","외국인수급","A001040","CJ",".518191194103689","OK","37"
"2017-04-10","ALL","외국인수급","A001060","JW중외제약",".351471124119853","OK","38"
"2017-04-10","ALL","외국인수급","A001120","LX인터내셔널","-.491936554287231","OK","39"
"2017-04-10","ALL","외국인수급","A001130","대한제분","7.23208415516108E-02","OK","40"
"2017-04-10","ALL","외국인수급","A001200","유진투자증권",".459666176858445","OK","41"
"2017-04-10","ALL","외국인수급","A001230","동국홀딩스","-7.68151760069468E-02","OK","42"
"2017-04-10","ALL","외국인수급","A001250","GS글로벌","","BLANK","43"
"2017-04-10","ALL","외국인수급","A001430","세아베스틸지주","-.113895216400911","OK","44"
"2017-04-10","ALL","외국인수급","A001440","대한전선",".171071375140662","OK","45"
"2017-04-10","ALL","외국인수급","A001450","현대해상","-.165398046597916","OK","46"
"2017-04-10","ALL","외국인수급","A001500","현대차증권",".394754908691473","OK","47"
