Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-05-04","ALL","외국인수급","A000020","동화약품",".166268872857947","OK","14"
"2022-05-04","ALL","외국인수급","A000050","경방","-.341675131591098","OK","15"
"2022-05-04","ALL","외국인수급","A000070","삼양홀딩스","-3.30073854024838E-02","OK","16"
"2022-05-04","ALL","외국인수급","A000080","하이트진로","1.08128688368551","OK","17"
"2022-05-04","ALL","외국인수급","A000100","유한양행",".287944581100913","OK","18"
"2022-05-04","ALL","외국인수급","A000120","CJ대한통운","-1.0589644377099","OK","19"
"2022-05-04","ALL","외국인수급","A000140","하이트진로홀딩스","8.61830157899597E-02","OK","20"
"2022-05-04","ALL","외국인수급","A000150","두산","4.07282906737951E-02","OK","21"
"2022-05-04","ALL","외국인수급","A000210","DL",".298246157659891","OK","22"
"2022-05-04","ALL","외국인수급","A000230","일동홀딩스","-1.70068027210884","OK","23"
"2022-05-04","ALL","외국인수급","A000240","한국앤컴퍼니","-9.44383099901203E-03","OK","24"
"2022-05-04","ALL","외국인수급","A000250","삼천당제약","-.643766278441201","OK","25"
"2022-05-04","ALL","외국인수급","A000270","기아","1.01565575284985","OK","26"
"2022-05-04","ALL","외국인수급","A000370","한화손해보험","-.900191102021658","OK","27"
"2022-05-04","ALL","외국인수급","A000390","SP삼화","0","OK","28"
"2022-05-04","ALL","외국인수급","A000400","롯데손해보험","-1.71856740221351E-02","OK","29"
"2022-05-04","ALL","외국인수급","A000480","CR홀딩스","3.07881773399015E-02","OK","30"
"2022-05-04","ALL","외국인수급","A000490","대동","-.542720271663331","OK","31"
"2022-05-04","ALL","외국인수급","A000540","흥국화재","-5.05895629840059E-02","OK","32"
"2022-05-04","ALL","외국인수급","A000640","동아쏘시오홀딩스","7.42037101855093E-02","OK","33"
"2022-05-04","ALL","외국인수급","A000660","SK하이닉스","-.545891414839906","OK","34"
"2022-05-04","ALL","외국인수급","A000670","영풍","-.142406432679523","OK","35"
"2022-05-04","ALL","외국인수급","A000680","LS네트웍스","7.54535789004356E-02","OK","36"
"2022-05-04","ALL","외국인수급","A000720","현대건설","-1.40407532864138E-02","OK","37"
"2022-05-04","ALL","외국인수급","A000810","삼성화재",".380333077534095","OK","38"
"2022-05-04","ALL","외국인수급","A000880","한화","-.22670663232997","OK","39"
"2022-05-04","ALL","외국인수급","A000990","DB하이텍","-1.74593562499614","OK","40"
"2022-05-04","ALL","외국인수급","A001040","CJ","1.44309977832384E-02","OK","41"
"2022-05-04","ALL","외국인수급","A001060","JW중외제약",".704181173739845","OK","42"
"2022-05-04","ALL","외국인수급","A001070","대한방직","-2.99490865528601E-02","OK","43"
"2022-05-04","ALL","외국인수급","A001120","LX인터내셔널","-1.33963158251032","OK","44"
"2022-05-04","ALL","외국인수급","A001130","대한제분",".412206635197128","OK","45"
"2022-05-04","ALL","외국인수급","A001200","유진투자증권","-.21037446655046","OK","46"
"2022-05-04","ALL","외국인수급","A001230","동국홀딩스",".397050840182302","OK","47"
"2022-05-04","ALL","외국인수급","A001250","GS글로벌","-.92846200269254","OK","48"
"2022-05-04","ALL","외국인수급","A001270","부국증권","0","OK","49"
"2022-05-04","ALL","외국인수급","A001340","PKC",".101578702332078","OK","50"
"2022-05-04","ALL","외국인수급","A001360","삼성제약","-.734323711549524","OK","51"
"2022-05-04","ALL","외국인수급","A001390","KG케미칼",".303037421597876","OK","52"
"2022-05-04","ALL","외국인수급","A001430","세아베스틸지주","-.503429045142814","OK","53"
"2022-05-04","ALL","외국인수급","A001440","대한전선","-.876641833467971","OK","54"
"2022-05-04","ALL","외국인수급","A001450","현대해상","1.82323093317525","OK","55"
"2022-05-04","ALL","외국인수급","A001460","BYC","7.06838664074925E-03","OK","56"
"2022-05-04","ALL","외국인수급","A001470","삼부토건",".825720309205903","OK","57"
"2022-05-04","ALL","외국인수급","A001500","현대차증권",".171743904499127","OK","58"
"2022-05-04","ALL","외국인수급","A001510","SK증권","-.201856148491879","OK","59"
"2022-05-04","ALL","외국인수급","A001520","동양",".218475299439675","OK","60"
"2022-05-04","ALL","외국인수급","A001530","DI동일","-.106791352786677","OK","61"
"2022-05-04","ALL","외국인수급","A001630","종근당홀딩스","6.97914631082326E-02","OK","62"
"2022-05-04","ALL","외국인수급","A001680","대상",".749301343616904","OK","63"
"2022-05-04","ALL","외국인수급","A001720","신영증권","-7.86528904937256E-02","OK","64"
"2022-05-04","ALL","외국인수급","A001740","SK네트웍스","-4.43424946064177E-02","OK","65"
"2022-05-04","ALL","외국인수급","A001780","알루코",".181427415078014","OK","66"
"2022-05-04","ALL","외국인수급","A001790","대한제당","1.22071050642479","OK","67"
"2022-05-04","ALL","외국인수급","A001800","오리온홀딩스","-.235777218731316","OK","68"
"2022-05-04","ALL","외국인수급","A001820","삼화콘덴서",".166101460308672","OK","69"
"2022-05-04","ALL","외국인수급","A001940","KISCO홀딩스","-.913340303831724","OK","70"
"2022-05-04","ALL","외국인수급","A002020","코오롱","-.143015191991149","OK","71"
"2022-05-04","ALL","외국인수급","A002030","아세아","-9.79037088228519E-02","OK","72"
"2022-05-04","ALL","외국인수급","A002100","경농",".299753367482451","OK","73"
"2022-05-04","ALL","외국인수급","A002150","도화엔지니어링","6.68101848415114E-02","OK","74"
"2022-05-04","ALL","외국인수급","A002240","고려제강","-1.25256472887152","OK","75"
"2022-05-04","ALL","외국인수급","A002310","아세아제지",".184819484530862","OK","76"
"2022-05-04","ALL","외국인수급","A002320","한진","9.09327097947519E-02","OK","77"
"2022-05-04","ALL","외국인수급","A002350","넥센타이어","-.300210147102972","OK","78"
"2022-05-04","ALL","외국인수급","A002380","KCC","-.718427518427518","OK","79"
"2022-05-04","ALL","외국인수급","A002390","한독","2.64804210386945E-02","OK","80"
"2022-05-04","ALL","외국인수급","A002460","HS화성","2.32258961788533","OK","81"
"2022-05-04","ALL","외국인수급","A002710","TCC스틸",".472813238770686","OK","82"
"2022-05-04","ALL","외국인수급","A002780","진흥기업","2.94032695973658","OK","83"
"2022-05-04","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.147670554389437","OK","84"
"2022-05-04","ALL","외국인수급","A002810","삼영무역","4.92275068161163E-02","OK","85"
"2022-05-04","ALL","외국인수급","A002840","미원상사","-.248515178805531","OK","86"
"2022-05-04","ALL","외국인수급","A002900","TYM","3.02475875704547","OK","87"
"2022-05-04","ALL","외국인수급","A002960","한국쉘석유",".237623762376238","OK","88"
"2022-05-04","ALL","외국인수급","A002990","금호건설",".161578573701863","OK","89"
"2022-05-04","ALL","외국인수급","A003000","부광약품",".403176269558516","OK","90"
"2022-05-04","ALL","외국인수급","A003030","세아제강지주",".04730462205578","OK","91"
"2022-05-04","ALL","외국인수급","A003060","에이프로젠바이오로직스","-.328801208566605","OK","92"
"2022-05-04","ALL","외국인수급","A003070","코오롱글로벌",".010601268618478","OK","93"
"2022-05-04","ALL","외국인수급","A003090","대웅","3.73659222788817E-02","OK","94"
"2022-05-04","ALL","외국인수급","A003100","선광",".302585324611756","OK","95"
"2022-05-04","ALL","외국인수급","A003160","디아이","-.144497069920527","OK","96"
"2022-05-04","ALL","외국인수급","A003200","일신방직","-7.80141843971631E-02","OK","97"
"2022-05-04","ALL","외국인수급","A003220","대원제약","2.40806177201937","OK","98"
"2022-05-04","ALL","외국인수급","A003230","삼양식품",".081489951763206","OK","99"
"2022-05-04","ALL","외국인수급","A003240","태광산업","-5.74952958394313E-02","OK","100"
"2022-05-04","ALL","외국인수급","A003280","흥아해운","-5.68173540595271E-02","OK","101"
"2022-05-04","ALL","외국인수급","A003300","한일홀딩스","7.88705733890685E-02","OK","102"
"2022-05-04","ALL","외국인수급","A003380","하림지주","4.94609593749476E-02","OK","103"
"2022-05-04","ALL","외국인수급","A003470","유안타증권","-.220897429073295","OK","104"
"2022-05-04","ALL","외국인수급","A003490","대한항공",".14991613335157","OK","105"
"2022-05-04","ALL","외국인수급","A003520","영진약품","-5.09608238666525E-02","OK","106"
"2022-05-04","ALL","외국인수급","A003530","한화투자증권","-3.83845584404902E-02","OK","107"
"2022-05-04","ALL","외국인수급","A003540","대신증권","-.131301951081885","OK","108"
"2022-05-04","ALL","외국인수급","A003550","LG","6.43302330202708E-02","OK","109"
"2022-05-04","ALL","외국인수급","A003570","SNT다이내믹스","-.299649806852233","OK","110"
"2022-05-04","ALL","외국인수급","A003580","HLB글로벌","2.19998457504242","OK","111"
"2022-05-04","ALL","외국인수급","A003620","KG모빌리티","0","OK","112"
