Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-01-29","ALL","외국인수급","A000020","동화약품","-.365882445511055","OK","14"
"2019-01-29","ALL","외국인수급","A000050","경방","-2.36422588489597E-02","OK","15"
"2019-01-29","ALL","외국인수급","A000070","삼양홀딩스",".208240368882939","OK","16"
"2019-01-29","ALL","외국인수급","A000080","하이트진로","-.28774630224528","OK","17"
"2019-01-29","ALL","외국인수급","A000100","유한양행","-5.36684809817327E-02","OK","18"
"2019-01-29","ALL","외국인수급","A000120","CJ대한통운",".734711234073382","OK","19"
"2019-01-29","ALL","외국인수급","A000150","두산",".520272429986969","OK","20"
"2019-01-29","ALL","외국인수급","A000210","DL","2.37959069245865","OK","21"
"2019-01-29","ALL","외국인수급","A000240","한국앤컴퍼니","3.69139904023625E-02","OK","22"
"2019-01-29","ALL","외국인수급","A000250","삼천당제약",".735696769124545","OK","23"
"2019-01-29","ALL","외국인수급","A000270","기아",".134619354441999","OK","24"
"2019-01-29","ALL","외국인수급","A000370","한화손해보험",".173930688620585","OK","25"
"2019-01-29","ALL","외국인수급","A000400","롯데손해보험",".270803949224259","OK","26"
"2019-01-29","ALL","외국인수급","A000430","대원강업","6.65972944849116E-02","OK","27"
"2019-01-29","ALL","외국인수급","A000480","CR홀딩스","8.98203592814371E-03","OK","28"
"2019-01-29","ALL","외국인수급","A000540","흥국화재","0","OK","29"
"2019-01-29","ALL","외국인수급","A000640","동아쏘시오홀딩스",".113590506225059","OK","30"
"2019-01-29","ALL","외국인수급","A000660","SK하이닉스","1.61996578886544","OK","31"
"2019-01-29","ALL","외국인수급","A000670","영풍","7.28693016206133E-02","OK","32"
"2019-01-29","ALL","외국인수급","A000720","현대건설","1.36512708839774","OK","33"
"2019-01-29","ALL","외국인수급","A000810","삼성화재",".372886330090718","OK","34"
"2019-01-29","ALL","외국인수급","A000880","한화","9.87250846822925E-02","OK","35"
"2019-01-29","ALL","외국인수급","A000990","DB하이텍","1.05663040770572","OK","36"
"2019-01-29","ALL","외국인수급","A001040","CJ",".295908897295071","OK","37"
"2019-01-29","ALL","외국인수급","A001060","JW중외제약",".161076486550113","OK","38"
"2019-01-29","ALL","외국인수급","A001120","LX인터내셔널","-.673983562196413","OK","39"
"2019-01-29","ALL","외국인수급","A001130","대한제분",".847229693383539","OK","40"
"2019-01-29","ALL","외국인수급","A001200","유진투자증권","1.30400765017821E-02","OK","41"
"2019-01-29","ALL","외국인수급","A001230","동국홀딩스",".776834111133656","OK","42"
"2019-01-29","ALL","외국인수급","A001430","세아베스틸지주","2.67817757892747E-02","OK","43"
"2019-01-29","ALL","외국인수급","A001440","대한전선","7.01697878801822E-02","OK","44"
"2019-01-29","ALL","외국인수급","A001450","현대해상",".721006466169101","OK","45"
"2019-01-29","ALL","외국인수급","A001500","현대차증권",".446322774310767","OK","46"
"2019-01-29","ALL","외국인수급","A001510","SK증권","-.795101150973037","OK","47"
"2019-01-29","ALL","외국인수급","A001520","동양","4.85751295336788E-02","OK","48"
"2019-01-29","ALL","외국인수급","A001630","종근당홀딩스","-3.83239652529382E-02","OK","49"
"2019-01-29","ALL","외국인수급","A001680","대상","-4.26301660272142E-02","OK","50"
"2019-01-29","ALL","외국인수급","A001720","신영증권",".115567272792936","OK","51"
"2019-01-29","ALL","외국인수급","A001740","SK네트웍스","1.17079142711029","OK","52"
"2019-01-29","ALL","외국인수급","A001800","오리온홀딩스",".286589122682549","OK","53"
"2019-01-29","ALL","외국인수급","A001820","삼화콘덴서","1.67989728937994","OK","54"
"2019-01-29","ALL","외국인수급","A001940","KISCO홀딩스",".051171029324936","OK","55"
"2019-01-29","ALL","외국인수급","A002020","코오롱",".556182079147017","OK","56"
"2019-01-29","ALL","외국인수급","A002030","아세아","2.82725473565168E-02","OK","57"
"2019-01-29","ALL","외국인수급","A002100","경농",".947624535792035","OK","58"
"2019-01-29","ALL","외국인수급","A002150","도화엔지니어링",".589687328579265","OK","59"
"2019-01-29","ALL","외국인수급","A002210","동성제약","-3.00451217205696","OK","60"
"2019-01-29","ALL","외국인수급","A002240","고려제강","9.67741935483871E-02","OK","61"
"2019-01-29","ALL","외국인수급","A002310","아세아제지","-1.06674252391281E-02","OK","62"
"2019-01-29","ALL","외국인수급","A002320","한진",".229728051657767","OK","63"
