Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-05-28","ALL","외국인수급","A000020","동화약품","-8.15734614338802E-02","OK","14"
"2021-05-28","ALL","외국인수급","A000050","경방","-.197971470412757","OK","15"
"2021-05-28","ALL","외국인수급","A000070","삼양홀딩스","6.12246682934936E-03","OK","16"
"2021-05-28","ALL","외국인수급","A000080","하이트진로",".153057319966327","OK","17"
"2021-05-28","ALL","외국인수급","A000100","유한양행","-.550767637833299","OK","18"
"2021-05-28","ALL","외국인수급","A000120","CJ대한통운",".195235756385069","OK","19"
"2021-05-28","ALL","외국인수급","A000140","하이트진로홀딩스","8.17014996178478E-02","OK","20"
"2021-05-28","ALL","외국인수급","A000150","두산",".791849646811479","OK","21"
"2021-05-28","ALL","외국인수급","A000210","DL","-2.64366921040336","OK","22"
"2021-05-28","ALL","외국인수급","A000240","한국앤컴퍼니",".512397762906928","OK","23"
"2021-05-28","ALL","외국인수급","A000250","삼천당제약","-2.12198586504693","OK","24"
"2021-05-28","ALL","외국인수급","A000270","기아","-7.30984847520561E-02","OK","25"
"2021-05-28","ALL","외국인수급","A000370","한화손해보험","-.499542672201506","OK","26"
"2021-05-28","ALL","외국인수급","A000390","SP삼화","6.49204019419668E-02","OK","27"
"2021-05-28","ALL","외국인수급","A000400","롯데손해보험",".284320989781676","OK","28"
"2021-05-28","ALL","외국인수급","A000430","대원강업","-.127088550816731","OK","29"
"2021-05-28","ALL","외국인수급","A000480","CR홀딩스",".15","OK","30"
"2021-05-28","ALL","외국인수급","A000490","대동",".193078865290361","OK","31"
"2021-05-28","ALL","외국인수급","A000540","흥국화재","9.71783569916357E-02","OK","32"
"2021-05-28","ALL","외국인수급","A000640","동아쏘시오홀딩스",".255957985756535","OK","33"
"2021-05-28","ALL","외국인수급","A000660","SK하이닉스","-.691914470694359","OK","34"
"2021-05-28","ALL","외국인수급","A000670","영풍","-.305711606798144","OK","35"
"2021-05-28","ALL","외국인수급","A000680","LS네트웍스","-.105019034700039","OK","36"
"2021-05-28","ALL","외국인수급","A000720","현대건설",".612597875077746","OK","37"
"2021-05-28","ALL","외국인수급","A000810","삼성화재",".197844351324869","OK","38"
"2021-05-28","ALL","외국인수급","A000880","한화","-1.17222459204242","OK","39"
"2021-05-28","ALL","외국인수급","A000990","DB하이텍","-4.08824943892273","OK","40"
"2021-05-28","ALL","외국인수급","A001040","CJ","-1.28650470459558","OK","41"
"2021-05-28","ALL","외국인수급","A001060","JW중외제약","-.600982558786588","OK","42"
"2021-05-28","ALL","외국인수급","A001120","LX인터내셔널",".472009338679389","OK","43"
"2021-05-28","ALL","외국인수급","A001130","대한제분","-1.30660394967708","OK","44"
"2021-05-28","ALL","외국인수급","A001200","유진투자증권","-.738538927632331","OK","45"
"2021-05-28","ALL","외국인수급","A001230","동국홀딩스","-3.99928656554274","OK","46"
"2021-05-28","ALL","외국인수급","A001270","부국증권",".080042689434365","OK","47"
"2021-05-28","ALL","외국인수급","A001360","삼성제약","1.55130956382346E-02","OK","48"
"2021-05-28","ALL","외국인수급","A001390","KG케미칼","-.478327333694955","OK","49"
"2021-05-28","ALL","외국인수급","A001430","세아베스틸지주","2.70040778673488","OK","50"
"2021-05-28","ALL","외국인수급","A001440","대한전선","1.75344334115167","OK","51"
