Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-10-26","ALL","외국인수급","A000020","동화약품","-1.05510900133634","OK","14"
"2021-10-26","ALL","외국인수급","A000050","경방","-.107281748692504","OK","15"
"2021-10-26","ALL","외국인수급","A000070","삼양홀딩스","-7.19303950259639E-02","OK","16"
"2021-10-26","ALL","외국인수급","A000080","하이트진로","3.54328355660289E-02","OK","17"
"2021-10-26","ALL","외국인수급","A000100","유한양행",".166996114784268","OK","18"
"2021-10-26","ALL","외국인수급","A000120","CJ대한통운","-.359901639171621","OK","19"
"2021-10-26","ALL","외국인수급","A000140","하이트진로홀딩스","2.25582098578772","OK","20"
"2021-10-26","ALL","외국인수급","A000150","두산","-.701892301645236","OK","21"
"2021-10-26","ALL","외국인수급","A000210","DL","-.861654674798124","OK","22"
"2021-10-26","ALL","외국인수급","A000240","한국앤컴퍼니",".18869875407124","OK","23"
"2021-10-26","ALL","외국인수급","A000250","삼천당제약","1.45773346512527","OK","24"
"2021-10-26","ALL","외국인수급","A000270","기아",".21545255339947","OK","25"
"2021-10-26","ALL","외국인수급","A000370","한화손해보험",".293470286133529","OK","26"
"2021-10-26","ALL","외국인수급","A000390","SP삼화",".105026799942054","OK","27"
"2021-10-26","ALL","외국인수급","A000400","롯데손해보험","8.73255671795588E-03","OK","28"
"2021-10-26","ALL","외국인수급","A000430","대원강업",".140087838861124","OK","29"
"2021-10-26","ALL","외국인수급","A000480","CR홀딩스","-.164071190211346","OK","30"
"2021-10-26","ALL","외국인수급","A000540","흥국화재","-.294936916270687","OK","31"
"2021-10-26","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.136536694236576","OK","32"
"2021-10-26","ALL","외국인수급","A000660","SK하이닉스",".226806098088486","OK","33"
"2021-10-26","ALL","외국인수급","A000670","영풍","-4.91396658502722E-02","OK","34"
"2021-10-26","ALL","외국인수급","A000680","LS네트웍스","1.96999047837935E-02","OK","35"
"2021-10-26","ALL","외국인수급","A000720","현대건설","-7.83237369875408E-02","OK","36"
"2021-10-26","ALL","외국인수급","A000810","삼성화재","-.028729394049967","OK","37"
"2021-10-26","ALL","외국인수급","A000880","한화","-1.39451434555619","OK","38"
"2021-10-26","ALL","외국인수급","A000990","DB하이텍","-.936283467069198","OK","39"
"2021-10-26","ALL","외국인수급","A001040","CJ","7.08993464491524E-02","OK","40"
"2021-10-26","ALL","외국인수급","A001060","JW중외제약","6.39125108740036E-02","OK","41"
"2021-10-26","ALL","외국인수급","A001120","LX인터내셔널","-.737010961589876","OK","42"
"2021-10-26","ALL","외국인수급","A001130","대한제분","0","OK","43"
"2021-10-26","ALL","외국인수급","A001200","유진투자증권","7.11968989795111E-02","OK","44"
"2021-10-26","ALL","외국인수급","A001230","동국홀딩스",".284659221445822","OK","45"
"2021-10-26","ALL","외국인수급","A001270","부국증권","2.32369001975137E-02","OK","46"
"2021-10-26","ALL","외국인수급","A001360","삼성제약",".834480567616224","OK","47"
"2021-10-26","ALL","외국인수급","A001390","KG케미칼",".462483897535531","OK","48"
"2021-10-26","ALL","외국인수급","A001430","세아베스틸지주",".146924923433491","OK","49"
"2021-10-26","ALL","외국인수급","A001440","대한전선",".657544888305227","OK","50"
"2021-10-26","ALL","외국인수급","A001450","현대해상",".493512304250559","OK","51"
"2021-10-26","ALL","외국인수급","A001460","BYC","-3.37404683177003E-03","OK","52"
"2021-10-26","ALL","외국인수급","A001470","삼부토건","-9.72620726547683E-03","OK","53"
"2021-10-26","ALL","외국인수급","A001500","현대차증권",".233395406579764","OK","54"
"2021-10-26","ALL","외국인수급","A001510","SK증권",".943596518128848","OK","55"
"2021-10-26","ALL","외국인수급","A001520","동양",".362763131003474","OK","56"
"2021-10-26","ALL","외국인수급","A001530","DI동일",".215822976659594","OK","57"
"2021-10-26","ALL","외국인수급","A001570","금양","-6.86868686868687E-02","OK","58"
"2021-10-26","ALL","외국인수급","A001630","종근당홀딩스","-.114898506319418","OK","59"
"2021-10-26","ALL","외국인수급","A001680","대상","-.351050796343417","OK","60"
"2021-10-26","ALL","외국인수급","A001720","신영증권","8.97711682108437E-02","OK","61"
"2021-10-26","ALL","외국인수급","A001740","SK네트웍스","-.208303240863926","OK","62"
"2021-10-26","ALL","외국인수급","A001780","알루코",".234107689537187","OK","63"
"2021-10-26","ALL","외국인수급","A001790","대한제당","1.33852931209759","OK","64"
"2021-10-26","ALL","외국인수급","A001800","오리온홀딩스","-.160572772525054","OK","65"
"2021-10-26","ALL","외국인수급","A001820","삼화콘덴서","-.361140081879174","OK","66"
"2021-10-26","ALL","외국인수급","A001940","KISCO홀딩스","9.72414146066841E-02","OK","67"
"2021-10-26","ALL","외국인수급","A002020","코오롱",".106123732410974","OK","68"
"2021-10-26","ALL","외국인수급","A002030","아세아",".149537368765382","OK","69"
"2021-10-26","ALL","외국인수급","A002100","경농","-.138539501986948","OK","70"
"2021-10-26","ALL","외국인수급","A002150","도화엔지니어링","-.131969646981194","OK","71"
"2021-10-26","ALL","외국인수급","A002240","고려제강","-.154707922112563","OK","72"
"2021-10-26","ALL","외국인수급","A002310","아세아제지",".393919621063825","OK","73"
