Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-01-21","ALL","외국인수급","A000070","삼양홀딩스","-.292758411576504","OK","14"
"2026-01-21","ALL","외국인수급","A000080","하이트진로","-.845615245063496","OK","15"
"2026-01-21","ALL","외국인수급","A000100","유한양행","-.480107602545247","OK","16"
"2026-01-21","ALL","외국인수급","A000120","CJ대한통운",".587997686566479","OK","17"
"2026-01-21","ALL","외국인수급","A000150","두산","1.11234705228031","OK","18"
"2026-01-21","ALL","외국인수급","A000210","DL",".136864101279435","OK","19"
"2026-01-21","ALL","외국인수급","A000240","한국앤컴퍼니",".120046606329516","OK","20"
"2026-01-21","ALL","외국인수급","A000250","삼천당제약","-.440215898429278","OK","21"
"2026-01-21","ALL","외국인수급","A000270","기아","5.92718411971896E-03","OK","22"
"2026-01-21","ALL","외국인수급","A000320","노루홀딩스",".339150477444847","OK","23"
"2026-01-21","ALL","외국인수급","A000370","한화손해보험","-.293968896194209","OK","24"
"2026-01-21","ALL","외국인수급","A000400","롯데손해보험","-2.90951411114344E-02","OK","25"
"2026-01-21","ALL","외국인수급","A000430","대원강업",".574571123696955","OK","26"
"2026-01-21","ALL","외국인수급","A000490","대동",".260516435522182","OK","27"
"2026-01-21","ALL","외국인수급","A0004V0","엔비알모션","","BLANK","28"
"2026-01-21","ALL","외국인수급","A000500","가온전선","-2.84462650054048E-02","OK","29"
"2026-01-21","ALL","외국인수급","A000640","동아쏘시오홀딩스","6.81109684855788E-02","OK","30"
"2026-01-21","ALL","외국인수급","A000650","천일고속","-.158168757276861","OK","31"
"2026-01-21","ALL","외국인수급","A000660","SK하이닉스",".243944706670069","OK","32"
"2026-01-21","ALL","외국인수급","A000670","영풍",".671122224184568","OK","33"
"2026-01-21","ALL","외국인수급","A000680","LS네트웍스",".148622384817652","OK","34"
"2026-01-21","ALL","외국인수급","A000720","현대건설","3.65666031322099","OK","35"
"2026-01-21","ALL","외국인수급","A000810","삼성화재",".205313751478615","OK","36"
"2026-01-21","ALL","외국인수급","A000880","한화",".456304300211725","OK","37"
"2026-01-21","ALL","외국인수급","A0008Z0","에스엔시스","-.56657223796034","OK","38"
"2026-01-21","ALL","외국인수급","A000990","DB하이텍","1.00462889628104","OK","39"
"2026-01-21","ALL","외국인수급","A0009K0","에임드바이오","-.136164672905887","OK","40"
"2026-01-21","ALL","외국인수급","A001040","CJ","1.35624067410685","OK","41"
"2026-01-21","ALL","외국인수급","A001060","JW중외제약",".15255530129672","OK","42"
"2026-01-21","ALL","외국인수급","A001120","LX인터내셔널","1.72339203825915","OK","43"
"2026-01-21","ALL","외국인수급","A001200","유진투자증권","1.37350465219318","OK","44"
"2026-01-21","ALL","외국인수급","A001270","부국증권",".212314225053079","OK","45"
"2026-01-21","ALL","외국인수급","A001340","PKC",".11150415256844","OK","46"
"2026-01-21","ALL","외국인수급","A001390","KG케미칼","-.251829700165263","OK","47"
"2026-01-21","ALL","외국인수급","A001430","세아베스틸지주",".28296978694786","OK","48"
"2026-01-21","ALL","외국인수급","A001440","대한전선","-.753013831301222","OK","49"
"2026-01-21","ALL","외국인수급","A001450","현대해상","-1.6796981711594","OK","50"
"2026-01-21","ALL","외국인수급","A001460","BYC","-.202191015366517","OK","51"
"2026-01-21","ALL","외국인수급","A001500","현대차증권",".35804803475882","OK","52"
"2026-01-21","ALL","외국인수급","A001510","SK증권","1.75206930980064","OK","53"
"2026-01-21","ALL","외국인수급","A001530","DI동일","-.491728868267097","OK","54"
"2026-01-21","ALL","외국인수급","A001570","금양","0","OK","55"
"2026-01-21","ALL","외국인수급","A0015G0","그린광학","-1.48654513888889","OK","56"
"2026-01-21","ALL","외국인수급","A001680","대상","-1.08702981914305","OK","57"
"2026-01-21","ALL","외국인수급","A001720","신영증권",".595927262820949","OK","58"
"2026-01-21","ALL","외국인수급","A001740","SK네트웍스","-.139427858271095","OK","59"
"2026-01-21","ALL","외국인수급","A001800","오리온홀딩스",".14723336488334","OK","60"
"2026-01-21","ALL","외국인수급","A001820","삼화콘덴서","-.744061517387379","OK","61"
"2026-01-21","ALL","외국인수급","A001940","KISCO홀딩스","-4.01552670325258E-02","OK","62"
"2026-01-21","ALL","외국인수급","A002020","코오롱",".36434371815852","OK","63"
"2026-01-21","ALL","외국인수급","A002030","아세아","-.318630041829631","OK","64"
"2026-01-21","ALL","외국인수급","A002230","피에스텍","-.674231211971715","OK","65"
"2026-01-21","ALL","외국인수급","A002240","고려제강","-.115798180314309","OK","66"
"2026-01-21","ALL","외국인수급","A002310","아세아제지",".367712472569836","OK","67"
"2026-01-21","ALL","외국인수급","A002320","한진","-.19030416411315","OK","68"
"2026-01-21","ALL","외국인수급","A002350","넥센타이어",".926247093434051","OK","69"
"2026-01-21","ALL","외국인수급","A002380","KCC",".997086645909808","OK","70"
"2026-01-21","ALL","외국인수급","A002710","TCC스틸","-.303083435613556","OK","71"
"2026-01-21","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.29882372080202E-02","OK","72"
