Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2024-06-13","ALL","외국인수급","A000070","삼양홀딩스","-3.80004836425191E-02","OK","14"
"2024-06-13","ALL","외국인수급","A000080","하이트진로","-.338288845554367","OK","15"
"2024-06-13","ALL","외국인수급","A000100","유한양행","-.509822065565201","OK","16"
"2024-06-13","ALL","외국인수급","A000120","CJ대한통운",".10605479870055","OK","17"
"2024-06-13","ALL","외국인수급","A000150","두산","1.30200379307161","OK","18"
"2024-06-13","ALL","외국인수급","A000210","DL",".54785438239887","OK","19"
"2024-06-13","ALL","외국인수급","A000240","한국앤컴퍼니",".199454870673746","OK","20"
"2024-06-13","ALL","외국인수급","A000250","삼천당제약",".115917713675621","OK","21"
"2024-06-13","ALL","외국인수급","A000270","기아",".753302512422843","OK","22"
"2024-06-13","ALL","외국인수급","A000370","한화손해보험","7.41952346424296E-02","OK","23"
"2024-06-13","ALL","외국인수급","A000400","롯데손해보험",".170901001537154","OK","24"
"2024-06-13","ALL","외국인수급","A000430","대원강업",".168859904506813","OK","25"
"2024-06-13","ALL","외국인수급","A000480","CR홀딩스","-3.4676468548443E-03","OK","26"
"2024-06-13","ALL","외국인수급","A000490","대동","-.769433987187108","OK","27"
"2024-06-13","ALL","외국인수급","A000500","가온전선","1.58661828915811","OK","28"
"2024-06-13","ALL","외국인수급","A000540","흥국화재","-.188242108311613","OK","29"
"2024-06-13","ALL","외국인수급","A000640","동아쏘시오홀딩스","-8.48580488603713E-02","OK","30"
"2024-06-13","ALL","외국인수급","A000660","SK하이닉스","1.79025241088217","OK","31"
"2024-06-13","ALL","외국인수급","A000670","영풍","-.337283990432422","OK","32"
"2024-06-13","ALL","외국인수급","A000680","LS네트웍스","-.276439459758313","OK","33"
"2024-06-13","ALL","외국인수급","A000720","현대건설","-.554296832663257","OK","34"
"2024-06-13","ALL","외국인수급","A000810","삼성화재",".183147878542317","OK","35"
"2024-06-13","ALL","외국인수급","A000880","한화","-1.0521865067408","OK","36"
"2024-06-13","ALL","외국인수급","A000990","DB하이텍",".540767574946186","OK","37"
"2024-06-13","ALL","외국인수급","A001040","CJ","1.05348497201182","OK","38"
"2024-06-13","ALL","외국인수급","A001060","JW중외제약","-.18404645389565","OK","39"
"2024-06-13","ALL","외국인수급","A001120","LX인터내셔널",".159650004851243","OK","40"
"2024-06-13","ALL","외국인수급","A001200","유진투자증권","-9.99850022496625E-02","OK","41"
"2024-06-13","ALL","외국인수급","A001230","동국홀딩스","-1.2909632571996","OK","42"
"2024-06-13","ALL","외국인수급","A001270","부국증권",".157121533506167","OK","43"
"2024-06-13","ALL","외국인수급","A001340","PKC","2.64670296430732","OK","44"
"2024-06-13","ALL","외국인수급","A001390","KG케미칼","-1.08167424361185","OK","45"
"2024-06-13","ALL","외국인수급","A001430","세아베스틸지주","-7.58763720977288E-02","OK","46"
"2024-06-13","ALL","외국인수급","A001440","대한전선","-.326071504726704","OK","47"
"2024-06-13","ALL","외국인수급","A001450","현대해상","1.54595078299776","OK","48"
"2024-06-13","ALL","외국인수급","A001470","삼부토건","-3.21610973296367","OK","49"
"2024-06-13","ALL","외국인수급","A001500","현대차증권","-3.50373147401983E-02","OK","50"
"2024-06-13","ALL","외국인수급","A001510","SK증권","-.220123553220195","OK","51"
"2024-06-13","ALL","외국인수급","A001530","DI동일","-.195900425247265","OK","52"
"2024-06-13","ALL","외국인수급","A001570","금양",".490956072351421","OK","53"
"2024-06-13","ALL","외국인수급","A001630","종근당홀딩스","1.30890052356021E-02","OK","54"
"2024-06-13","ALL","외국인수급","A001680","대상",".512521840419336","OK","55"
"2024-06-13","ALL","외국인수급","A001720","신영증권",".102124914895904","OK","56"
"2024-06-13","ALL","외국인수급","A001740","SK네트웍스","-.485330191582335","OK","57"
"2024-06-13","ALL","외국인수급","A001780","알루코","-.136463728561238","OK","58"
"2024-06-13","ALL","외국인수급","A001790","대한제당",".486103772587974","OK","59"
"2024-06-13","ALL","외국인수급","A001800","오리온홀딩스","4.29396483242802E-03","OK","60"
"2024-06-13","ALL","외국인수급","A001820","삼화콘덴서","1.10926234054354","OK","61"
"2024-06-13","ALL","외국인수급","A001940","KISCO홀딩스","3.56379187455453E-02","OK","62"
"2024-06-13","ALL","외국인수급","A002030","아세아","9.28625819512286E-03","OK","63"
"2024-06-13","ALL","외국인수급","A002150","도화엔지니어링",".110423157313562","OK","64"
"2024-06-13","ALL","외국인수급","A002240","고려제강",".032064128256513","OK","65"
"2024-06-13","ALL","외국인수급","A002310","아세아제지","-.514900088039911","OK","66"
"2024-06-13","ALL","외국인수급","A002320","한진","-.594311139361195","OK","67"
"2024-06-13","ALL","외국인수급","A002350","넥센타이어","-6.10903403953767E-02","OK","68"
"2024-06-13","ALL","외국인수급","A002380","KCC",".552456979725622","OK","69"
"2024-06-13","ALL","외국인수급","A002710","TCC스틸",".242586569734073","OK","70"
"2024-06-13","ALL","외국인수급","A002790","아모레퍼시픽홀딩스",".43630686451487","OK","71"
"2024-06-13","ALL","외국인수급","A002840","미원상사","3.00751879699248E-02","OK","72"
"2024-06-13","ALL","외국인수급","A002960","한국쉘석유",".289495450785773","OK","73"
