Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2017-03-09","ALL","외국인수급","A000020","동화약품",".998730427422768","OK","14"
"2017-03-09","ALL","외국인수급","A000050","경방","3.37504543330391E-02","OK","15"
"2017-03-09","ALL","외국인수급","A000070","삼양홀딩스",".150204475435538","OK","16"
"2017-03-09","ALL","외국인수급","A000080","하이트진로",".223116236586879","OK","17"
"2017-03-09","ALL","외국인수급","A000100","유한양행",".236297253781436","OK","18"
"2017-03-09","ALL","외국인수급","A000120","CJ대한통운",".336395891792655","OK","19"
"2017-03-09","ALL","외국인수급","A000140","하이트진로홀딩스","2.21926320461607E-02","OK","20"
"2017-03-09","ALL","외국인수급","A000150","두산",".559032964615963","OK","21"
"2017-03-09","ALL","외국인수급","A000210","DL","-.241592166879523","OK","22"
"2017-03-09","ALL","외국인수급","A000240","한국앤컴퍼니","-.416371077762619","OK","23"
"2017-03-09","ALL","외국인수급","A000250","삼천당제약","-1.02051478527394","OK","24"
"2017-03-09","ALL","외국인수급","A000270","기아",".228038302865145","OK","25"
"2017-03-09","ALL","외국인수급","A000370","한화손해보험","3.05682476349829E-02","OK","26"
"2017-03-09","ALL","외국인수급","A000400","롯데손해보험","-.138692073446498","OK","27"
"2017-03-09","ALL","외국인수급","A000430","대원강업","-3.60023041474654E-03","OK","28"
"2017-03-09","ALL","외국인수급","A000480","CR홀딩스","1.46370023419204E-02","OK","29"
"2017-03-09","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.63899842527883","OK","30"
"2017-03-09","ALL","외국인수급","A000660","SK하이닉스","-1.15410319420566","OK","31"
"2017-03-09","ALL","외국인수급","A000670","영풍","4.08217362491716E-02","OK","32"
"2017-03-09","ALL","외국인수급","A000720","현대건설","-.193702636518837","OK","33"
"2017-03-09","ALL","외국인수급","A000810","삼성화재","-.662678039399043","OK","34"
"2017-03-09","ALL","외국인수급","A000880","한화","-.484804904817772","OK","35"
"2017-03-09","ALL","외국인수급","A000990","DB하이텍","4.30996840726376","OK","36"
"2017-03-09","ALL","외국인수급","A001040","CJ","5.45261579505954E-02","OK","37"
"2017-03-09","ALL","외국인수급","A001060","JW중외제약",".834819161874624","OK","38"
"2017-03-09","ALL","외국인수급","A001120","LX인터내셔널",".756644211256874","OK","39"
"2017-03-09","ALL","외국인수급","A001130","대한제분",".122533212949826","OK","40"
"2017-03-09","ALL","외국인수급","A001200","유진투자증권","-4.60528840618644E-02","OK","41"
"2017-03-09","ALL","외국인수급","A001230","동국홀딩스","7.33598826241878E-02","OK","42"
"2017-03-09","ALL","외국인수급","A001250","GS글로벌","-1.12549033984676","OK","43"
"2017-03-09","ALL","외국인수급","A001430","세아베스틸지주","7.9185520361991E-03","OK","44"
"2017-03-09","ALL","외국인수급","A001440","대한전선",".039747355869256","OK","45"
"2017-03-09","ALL","외국인수급","A001450","현대해상","-.786039187061106","OK","46"
"2017-03-09","ALL","외국인수급","A001500","현대차증권",".134998312521093","OK","47"
"2017-03-09","ALL","외국인수급","A001510","SK증권","-.341504738709165","OK","48"
"2017-03-09","ALL","외국인수급","A001520","동양","8.83530702691919E-02","OK","49"
"2017-03-09","ALL","외국인수급","A001630","종근당홀딩스",".650671004473363","OK","50"
"2017-03-09","ALL","외국인수급","A001680","대상","-.928445653913879","OK","51"
"2017-03-09","ALL","외국인수급","A001720","신영증권","4.26153658833557E-02","OK","52"
"2017-03-09","ALL","외국인수급","A001740","SK네트웍스","1.19390149383673","OK","53"
"2017-03-09","ALL","외국인수급","A001780","알루코","-.130970914572368","OK","54"
"2017-03-09","ALL","외국인수급","A001800","오리온홀딩스",".634361827335369","OK","55"
"2017-03-09","ALL","외국인수급","A002020","코오롱","-.963937576518357","OK","56"
"2017-03-09","ALL","외국인수급","A002240","고려제강",".284301606922126","OK","57"
"2017-03-09","ALL","외국인수급","A002320","한진",".159066808059385","OK","58"
