Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-01-18","ALL","외국인수급","A000020","동화약품",".105042016806723","OK","14"
"2021-01-18","ALL","외국인수급","A000050","경방",".211896473437263","OK","15"
"2021-01-18","ALL","외국인수급","A000070","삼양홀딩스","8.77415000421834E-02","OK","16"
"2021-01-18","ALL","외국인수급","A000080","하이트진로","-.533916110318973","OK","17"
"2021-01-18","ALL","외국인수급","A000100","유한양행","-.737315748642358","OK","18"
"2021-01-18","ALL","외국인수급","A000120","CJ대한통운",".329774627193806","OK","19"
"2021-01-18","ALL","외국인수급","A000140","하이트진로홀딩스","0","OK","20"
"2021-01-18","ALL","외국인수급","A000150","두산",".857253156508311","OK","21"
"2021-01-18","ALL","외국인수급","A000210","DL","-4.48878125040044","OK","22"
"2021-01-18","ALL","외국인수급","A000240","한국앤컴퍼니",".357634503214453","OK","23"
"2021-01-18","ALL","외국인수급","A000250","삼천당제약","1.81674158605855","OK","24"
"2021-01-18","ALL","외국인수급","A000270","기아","-.720008249516134","OK","25"
"2021-01-18","ALL","외국인수급","A000370","한화손해보험",".017261840543748","OK","26"
"2021-01-18","ALL","외국인수급","A000390","SP삼화",".250676604995785","OK","27"
"2021-01-18","ALL","외국인수급","A000400","롯데손해보험","-.056712724273046","OK","28"
"2021-01-18","ALL","외국인수급","A000430","대원강업",".3579604578564","OK","29"
"2021-01-18","ALL","외국인수급","A000480","CR홀딩스","9.33488914819137E-02","OK","30"
"2021-01-18","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.348496874689949","OK","31"
"2021-01-18","ALL","외국인수급","A000660","SK하이닉스",".457166875240819","OK","32"
"2021-01-18","ALL","외국인수급","A000670","영풍","2.86263444158181E-02","OK","33"
"2021-01-18","ALL","외국인수급","A000720","현대건설",".246000697400035","OK","34"
"2021-01-18","ALL","외국인수급","A000810","삼성화재",".222821246528178","OK","35"
"2021-01-18","ALL","외국인수급","A000880","한화",".688257677206139","OK","36"
"2021-01-18","ALL","외국인수급","A000990","DB하이텍","-1.58864727728253","OK","37"
"2021-01-18","ALL","외국인수급","A001040","CJ","1.54313231968297","OK","38"
"2021-01-18","ALL","외국인수급","A001060","JW중외제약","-.165255394700901","OK","39"
"2021-01-18","ALL","외국인수급","A001120","LX인터내셔널","-.404983142833649","OK","40"
"2021-01-18","ALL","외국인수급","A001130","대한제분",".307237141556668","OK","41"
"2021-01-18","ALL","외국인수급","A001200","유진투자증권",".117459737412231","OK","42"
"2021-01-18","ALL","외국인수급","A001230","동국홀딩스","-.459243735527354","OK","43"
"2021-01-18","ALL","외국인수급","A001360","삼성제약","-.896727441183283","OK","44"
"2021-01-18","ALL","외국인수급","A001390","KG케미칼","-.332300220468416","OK","45"
"2021-01-18","ALL","외국인수급","A001430","세아베스틸지주",".277563608326908","OK","46"
"2021-01-18","ALL","외국인수급","A001440","대한전선","-.241248927138185","OK","47"
"2021-01-18","ALL","외국인수급","A001450","현대해상","-1.53779230960439","OK","48"
"2021-01-18","ALL","외국인수급","A001470","삼부토건",".417701691375409","OK","49"
"2021-01-18","ALL","외국인수급","A001500","현대차증권","-.633787814230933","OK","50"
"2021-01-18","ALL","외국인수급","A001510","SK증권","-.153889558593449","OK","51"
"2021-01-18","ALL","외국인수급","A001520","동양",".167584390711037","OK","52"
"2021-01-18","ALL","외국인수급","A001530","DI동일","-1.79995977743514","OK","53"
"2021-01-18","ALL","외국인수급","A001570","금양","-.107204792684849","OK","54"
"2021-01-18","ALL","외국인수급","A001630","종근당홀딩스","-.431147112620852","OK","55"
"2021-01-18","ALL","외국인수급","A001680","대상","-.17829681963048","OK","56"
"2021-01-18","ALL","외국인수급","A001720","신영증권","6.12294881214793E-03","OK","57"
"2021-01-18","ALL","외국인수급","A001740","SK네트웍스",".122535462954296","OK","58"
"2021-01-18","ALL","외국인수급","A001780","알루코","-.422759904280776","OK","59"
"2021-01-18","ALL","외국인수급","A001800","오리온홀딩스","-.247280495025367","OK","60"
"2021-01-18","ALL","외국인수급","A001820","삼화콘덴서","1.42584154049684","OK","61"
"2021-01-18","ALL","외국인수급","A001940","KISCO홀딩스","-.732805118476361","OK","62"
"2021-01-18","ALL","외국인수급","A002020","코오롱",".582448414248677","OK","63"
