Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2021-04-08","ALL","외국인수급","A000020","동화약품",".223763705526964","OK","14"
"2021-04-08","ALL","외국인수급","A000050","경방","-2.58494413648505E-02","OK","15"
"2021-04-08","ALL","외국인수급","A000070","삼양홀딩스","5.11005787140539E-02","OK","16"
"2021-04-08","ALL","외국인수급","A000080","하이트진로","-.262048448133676","OK","17"
"2021-04-08","ALL","외국인수급","A000100","유한양행","-9.72465733004919E-02","OK","18"
"2021-04-08","ALL","외국인수급","A000120","CJ대한통운",".65049432872273","OK","19"
"2021-04-08","ALL","외국인수급","A000140","하이트진로홀딩스","4.92462586522941E-02","OK","20"
"2021-04-08","ALL","외국인수급","A000150","두산",".104865506828892","OK","21"
"2021-04-08","ALL","외국인수급","A000210","DL","-2.18559956993583","OK","22"
"2021-04-08","ALL","외국인수급","A000240","한국앤컴퍼니","-.304860438100495","OK","23"
"2021-04-08","ALL","외국인수급","A000250","삼천당제약","-.987381117286349","OK","24"
"2021-04-08","ALL","외국인수급","A000270","기아",".25956312237275","OK","25"
"2021-04-08","ALL","외국인수급","A000370","한화손해보험","1.69127163445719","OK","26"
"2021-04-08","ALL","외국인수급","A000390","SP삼화","-.674188222344524","OK","27"
"2021-04-08","ALL","외국인수급","A000400","롯데손해보험","-9.09831870652236E-02","OK","28"
"2021-04-08","ALL","외국인수급","A000430","대원강업",".396424407306646","OK","29"
"2021-04-08","ALL","외국인수급","A000480","CR홀딩스","-6.93568726355612E-02","OK","30"
"2021-04-08","ALL","외국인수급","A000490","대동","1.19285338938518","OK","31"
"2021-04-08","ALL","외국인수급","A000540","흥국화재","-3.43367288542978E-02","OK","32"
"2021-04-08","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.269447790528118","OK","33"
"2021-04-08","ALL","외국인수급","A000660","SK하이닉스",".495172960794904","OK","34"
"2021-04-08","ALL","외국인수급","A000670","영풍","-3.65984367239171E-02","OK","35"
"2021-04-08","ALL","외국인수급","A000720","현대건설","1.42086105183883","OK","36"
"2021-04-08","ALL","외국인수급","A000810","삼성화재",".595634409592128","OK","37"
"2021-04-08","ALL","외국인수급","A000880","한화",".269598062234926","OK","38"
"2021-04-08","ALL","외국인수급","A000990","DB하이텍","-1.58190400358964","OK","39"
"2021-04-08","ALL","외국인수급","A001040","CJ","-.228236681438652","OK","40"
"2021-04-08","ALL","외국인수급","A001060","JW중외제약","-4.7697028475126E-03","OK","41"
"2021-04-08","ALL","외국인수급","A001120","LX인터내셔널","1.48757001457838","OK","42"
"2021-04-08","ALL","외국인수급","A001130","대한제분",".199310717103351","OK","43"
"2021-04-08","ALL","외국인수급","A001200","유진투자증권","-1.35299688810716E-02","OK","44"
"2021-04-08","ALL","외국인수급","A001230","동국홀딩스",".26248352993661","OK","45"
"2021-04-08","ALL","외국인수급","A001360","삼성제약",".69007893368625","OK","46"
"2021-04-08","ALL","외국인수급","A001390","KG케미칼","-.449855202856581","OK","47"
