Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2023-07-31","ALL","외국인수급","A000020","동화약품",".603011612280762","OK","14"
"2023-07-31","ALL","외국인수급","A000050","경방","2.20175406407104E-02","OK","15"
"2023-07-31","ALL","외국인수급","A000070","삼양홀딩스","-.107756887595091","OK","16"
"2023-07-31","ALL","외국인수급","A000080","하이트진로","-.445576906574075","OK","17"
"2023-07-31","ALL","외국인수급","A000100","유한양행","-.110607759393558","OK","18"
"2023-07-31","ALL","외국인수급","A000120","CJ대한통운","-.503769665951367","OK","19"
"2023-07-31","ALL","외국인수급","A000150","두산","2.67190359771819E-03","OK","20"
"2023-07-31","ALL","외국인수급","A000210","DL","-9.59005407403984E-02","OK","21"
"2023-07-31","ALL","외국인수급","A000240","한국앤컴퍼니","-6.72727111787772E-02","OK","22"
"2023-07-31","ALL","외국인수급","A000250","삼천당제약","-2.25131675576648","OK","23"
"2023-07-31","ALL","외국인수급","A000270","기아",".336556878393498","OK","24"
"2023-07-31","ALL","외국인수급","A000370","한화손해보험","-.101649689756676","OK","25"
"2023-07-31","ALL","외국인수급","A000400","롯데손해보험","-5.36123641203875E-02","OK","26"
"2023-07-31","ALL","외국인수급","A000430","대원강업","2.16158491677714","OK","27"
"2023-07-31","ALL","외국인수급","A000480","CR홀딩스","-.162735849056604","OK","28"
"2023-07-31","ALL","외국인수급","A000490","대동","-.422582826233942","OK","29"
"2023-07-31","ALL","외국인수급","A000640","동아쏘시오홀딩스",".115023561277875","OK","30"
"2023-07-31","ALL","외국인수급","A000660","SK하이닉스",".716095832547853","OK","31"
"2023-07-31","ALL","외국인수급","A000670","영풍","-.214492478527025","OK","32"
"2023-07-31","ALL","외국인수급","A000680","LS네트웍스","-.403151914971596","OK","33"
"2023-07-31","ALL","외국인수급","A000720","현대건설","-.912401447208702","OK","34"
"2023-07-31","ALL","외국인수급","A000810","삼성화재",".258254934513927","OK","35"
"2023-07-31","ALL","외국인수급","A000880","한화",".334519668063839","OK","36"
"2023-07-31","ALL","외국인수급","A000990","DB하이텍","-.472952472738306","OK","37"
"2023-07-31","ALL","외국인수급","A001040","CJ","-.611203388214513","OK","38"
"2023-07-31","ALL","외국인수급","A001060","JW중외제약","1.88383638182608","OK","39"
"2023-07-31","ALL","외국인수급","A001120","LX인터내셔널","-2.29442496242754","OK","40"
"2023-07-31","ALL","외국인수급","A001200","유진투자증권",".436464377188856","OK","41"
"2023-07-31","ALL","외국인수급","A001340","PKC","-1.21459871187836","OK","42"
"2023-07-31","ALL","외국인수급","A001390","KG케미칼","2.99467021985343","OK","43"
"2023-07-31","ALL","외국인수급","A001430","세아베스틸지주","1.79652390492176","OK","44"
"2023-07-31","ALL","외국인수급","A001440","대한전선","-.178567392237969","OK","45"
"2023-07-31","ALL","외국인수급","A001450","현대해상","9.33040812429977E-02","OK","46"
"2023-07-31","ALL","외국인수급","A001460","BYC","-1.59299084030267E-02","OK","47"
"2023-07-31","ALL","외국인수급","A001470","삼부토건","-2.01371948723826","OK","48"
"2023-07-31","ALL","외국인수급","A001500","현대차증권","-4.32947288667605E-02","OK","49"
"2023-07-31","ALL","외국인수급","A001510","SK증권","-.31521128518819","OK","50"
"2023-07-31","ALL","외국인수급","A001530","DI동일",".746187165580752","OK","51"
"2023-07-31","ALL","외국인수급","A001570","금양","2.25079968596511","OK","52"
"2023-07-31","ALL","외국인수급","A001680","대상","-.18826377099057","OK","53"
"2023-07-31","ALL","외국인수급","A001720","신영증권","-1.53019261299516E-02","OK","54"
"2023-07-31","ALL","외국인수급","A001740","SK네트웍스",".140262993112085","OK","55"
"2023-07-31","ALL","외국인수급","A001780","알루코","-.562038460569095","OK","56"
"2023-07-31","ALL","외국인수급","A001790","대한제당",".664100096246391","OK","57"
"2023-07-31","ALL","외국인수급","A001800","오리온홀딩스","-7.61175690223242E-02","OK","58"
"2023-07-31","ALL","외국인수급","A001820","삼화콘덴서","-.904208307838738","OK","59"
"2023-07-31","ALL","외국인수급","A001940","KISCO홀딩스","-.121675059992564","OK","60"
"2023-07-31","ALL","외국인수급","A002030","아세아","1.33010068357073","OK","61"
"2023-07-31","ALL","외국인수급","A002150","도화엔지니어링","-.552576510593775","OK","62"
"2023-07-31","ALL","외국인수급","A002240","고려제강","3.16122233930453E-02","OK","63"
"2023-07-31","ALL","외국인수급","A002310","아세아제지",".846326616972104","OK","64"
