Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-07-17","ALL","외국인수급","A000020","동화약품",".209351011863224","OK","14"
"2018-07-17","ALL","외국인수급","A000050","경방","-.211310122761119","OK","15"
"2018-07-17","ALL","외국인수급","A000070","삼양홀딩스","9.36040452387386E-02","OK","16"
"2018-07-17","ALL","외국인수급","A000080","하이트진로","-1.20782142239142","OK","17"
"2018-07-17","ALL","외국인수급","A000100","유한양행","-7.90180117769311E-02","OK","18"
"2018-07-17","ALL","외국인수급","A000120","CJ대한통운","-.338574411388097","OK","19"
"2018-07-17","ALL","외국인수급","A000150","두산","-.279254164697258","OK","20"
"2018-07-17","ALL","외국인수급","A000210","DL","-.266347619251093","OK","21"
"2018-07-17","ALL","외국인수급","A000240","한국앤컴퍼니",".238364745973852","OK","22"
"2018-07-17","ALL","외국인수급","A000250","삼천당제약",".786048932847475","OK","23"
"2018-07-17","ALL","외국인수급","A000270","기아",".572831674672673","OK","24"
"2018-07-17","ALL","외국인수급","A000370","한화손해보험","-.978454117091244","OK","25"
"2018-07-17","ALL","외국인수급","A000400","롯데손해보험","-8.93655049151028E-02","OK","26"
"2018-07-17","ALL","외국인수급","A000480","CR홀딩스","2.55972696245734E-02","OK","27"
"2018-07-17","ALL","외국인수급","A000540","흥국화재","-.052766651476267","OK","28"
"2018-07-17","ALL","외국인수급","A000640","동아쏘시오홀딩스",".472139258454762","OK","29"
"2018-07-17","ALL","외국인수급","A000660","SK하이닉스",".382782613610761","OK","30"
"2018-07-17","ALL","외국인수급","A000670","영풍","8.76245190533917E-02","OK","31"
"2018-07-17","ALL","외국인수급","A000720","현대건설","1.10774861003589","OK","32"
"2018-07-17","ALL","외국인수급","A000810","삼성화재","-.187664844848333","OK","33"
"2018-07-17","ALL","외국인수급","A000880","한화",".133595492472988","OK","34"
"2018-07-17","ALL","외국인수급","A000990","DB하이텍","3.17188718557577","OK","35"
"2018-07-17","ALL","외국인수급","A001040","CJ","-.173316582453759","OK","36"
"2018-07-17","ALL","외국인수급","A001060","JW중외제약","1.23151192719301E-03","OK","37"
"2018-07-17","ALL","외국인수급","A001120","LX인터내셔널","2.92625829106516E-03","OK","38"
"2018-07-17","ALL","외국인수급","A001130","대한제분",".209376422394174","OK","39"
"2018-07-17","ALL","외국인수급","A001200","유진투자증권",".123819842129701","OK","40"
"2018-07-17","ALL","외국인수급","A001230","동국홀딩스","-.702770173175158","OK","41"
"2018-07-17","ALL","외국인수급","A001250","GS글로벌","-.495884161459883","OK","42"
"2018-07-17","ALL","외국인수급","A001270","부국증권","-.118563016243133","OK","43"
"2018-07-17","ALL","외국인수급","A001390","KG케미칼","-.790951718452105","OK","44"
"2018-07-17","ALL","외국인수급","A001430","세아베스틸지주","-5.74093167119693E-02","OK","45"
"2018-07-17","ALL","외국인수급","A001440","대한전선","-3.48294150241431E-02","OK","46"
"2018-07-17","ALL","외국인수급","A001450","현대해상","-1.18542518449947","OK","47"
"2018-07-17","ALL","외국인수급","A001500","현대차증권","-.231789208167161","OK","48"
"2018-07-17","ALL","외국인수급","A001510","SK증권",".052294057743649","OK","49"
"2018-07-17","ALL","외국인수급","A001520","동양","1.70232083073256E-02","OK","50"
"2018-07-17","ALL","외국인수급","A001630","종근당홀딩스",".185539861144362","OK","51"
"2018-07-17","ALL","외국인수급","A001680","대상","-.326830249396621","OK","52"
"2018-07-17","ALL","외국인수급","A001720","신영증권","-6.45693582523227E-02","OK","53"
"2018-07-17","ALL","외국인수급","A001740","SK네트웍스","-.426479070031925","OK","54"
"2018-07-17","ALL","외국인수급","A001780","알루코","-.260642919200695","OK","55"
"2018-07-17","ALL","외국인수급","A001800","오리온홀딩스","-.225105849634281","OK","56"
"2018-07-17","ALL","외국인수급","A001820","삼화콘덴서","-.751918796929925","OK","57"
"2018-07-17","ALL","외국인수급","A002020","코오롱",".140498161382086","OK","58"
"2018-07-17","ALL","외국인수급","A002030","아세아","-.188409563409563","OK","59"
"2018-07-17","ALL","외국인수급","A002210","동성제약","-8.50380308971512E-02","OK","60"
"2018-07-17","ALL","외국인수급","A002240","고려제강","9.15141430948419E-02","OK","61"
"2018-07-17","ALL","외국인수급","A002310","아세아제지","-.584078221304334","OK","62"
"2018-07-17","ALL","외국인수급","A002320","한진","-.115933627997971","OK","63"
"2018-07-17","ALL","외국인수급","A002350","넥센타이어","-.227013704215042","OK","64"
"2018-07-17","ALL","외국인수급","A002380","KCC","-.219924494436797","OK","65"
"2018-07-17","ALL","외국인수급","A002390","한독",".195194833361448","OK","66"
"2018-07-17","ALL","외국인수급","A002780","진흥기업","-2.27162096381632E-02","OK","67"
"2018-07-17","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-2.84126627416933E-02","OK","68"
