Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-12-22","ALL","외국인수급","A000020","동화약품","-.165116185413395","OK","14"
"2022-12-22","ALL","외국인수급","A000050","경방","2.02647932991084E-02","OK","15"
"2022-12-22","ALL","외국인수급","A000070","삼양홀딩스",".938757264193116","OK","16"
"2022-12-22","ALL","외국인수급","A000080","하이트진로",".643966658791079","OK","17"
"2022-12-22","ALL","외국인수급","A000100","유한양행","3.30257178994707E-02","OK","18"
"2022-12-22","ALL","외국인수급","A000120","CJ대한통운","-.620227828708394","OK","19"
"2022-12-22","ALL","외국인수급","A000150","두산","-2.12452122396703E-02","OK","20"
"2022-12-22","ALL","외국인수급","A000210","DL","-9.75910790272466E-02","OK","21"
"2022-12-22","ALL","외국인수급","A000230","일동홀딩스","-.27601581782956","OK","22"
"2022-12-22","ALL","외국인수급","A000240","한국앤컴퍼니","-8.16553165776624E-04","OK","23"
"2022-12-22","ALL","외국인수급","A000250","삼천당제약",".82651227789978","OK","24"
"2022-12-22","ALL","외국인수급","A000270","기아","-.241470860990046","OK","25"
"2022-12-22","ALL","외국인수급","A000370","한화손해보험",".261227333086619","OK","26"
"2022-12-22","ALL","외국인수급","A000400","롯데손해보험","4.17127244665985E-03","OK","27"
"2022-12-22","ALL","외국인수급","A000480","CR홀딩스","6.43500643500643E-03","OK","28"
"2022-12-22","ALL","외국인수급","A000490","대동",".267588818904121","OK","29"
"2022-12-22","ALL","외국인수급","A000640","동아쏘시오홀딩스","-1.11821086261981E-02","OK","30"
"2022-12-22","ALL","외국인수급","A000660","SK하이닉스","-.912346152729993","OK","31"
"2022-12-22","ALL","외국인수급","A000670","영풍",".815029108182435","OK","32"
"2022-12-22","ALL","외국인수급","A000720","현대건설",".803094722393062","OK","33"
"2022-12-22","ALL","외국인수급","A000810","삼성화재",".222440328988818","OK","34"
"2022-12-22","ALL","외국인수급","A000880","한화",".299987204337256","OK","35"
"2022-12-22","ALL","외국인수급","A000990","DB하이텍",".684273474109366","OK","36"
"2022-12-22","ALL","외국인수급","A001040","CJ","-8.44549305592793E-02","OK","37"
"2022-12-22","ALL","외국인수급","A001060","JW중외제약",".286100112151244","OK","38"
"2022-12-22","ALL","외국인수급","A001070","대한방직","-2.95967443581206E-02","OK","39"
"2022-12-22","ALL","외국인수급","A001120","LX인터내셔널","-.102426014919412","OK","40"
"2022-12-22","ALL","외국인수급","A001230","동국홀딩스",".872693149827964","OK","41"
"2022-12-22","ALL","외국인수급","A001390","KG케미칼","-1.88542877792791E-02","OK","42"
"2022-12-22","ALL","외국인수급","A001430","세아베스틸지주",".709126914788281","OK","43"
"2022-12-22","ALL","외국인수급","A001440","대한전선","6.05029306107015E-02","OK","44"
"2022-12-22","ALL","외국인수급","A001450","현대해상","1.19326648601885","OK","45"
"2022-12-22","ALL","외국인수급","A001470","삼부토건",".046553489959964","OK","46"
"2022-12-22","ALL","외국인수급","A001500","현대차증권","3.23415265200517E-02","OK","47"
"2022-12-22","ALL","외국인수급","A001510","SK증권","4.09952382454038E-02","OK","48"
"2022-12-22","ALL","외국인수급","A001530","DI동일","-.283136577406661","OK","49"
"2022-12-22","ALL","외국인수급","A001570","금양",".619639220848674","OK","50"
"2022-12-22","ALL","외국인수급","A001630","종근당홀딩스","-4.39496044535599E-02","OK","51"
"2022-12-22","ALL","외국인수급","A001680","대상",".233348344045523","OK","52"
"2022-12-22","ALL","외국인수급","A001720","신영증권","8.42570401437987E-02","OK","53"
"2022-12-22","ALL","외국인수급","A001740","SK네트웍스","-.140359831568202","OK","54"
"2022-12-22","ALL","외국인수급","A001800","오리온홀딩스",".062557299250391","OK","55"
"2022-12-22","ALL","외국인수급","A001820","삼화콘덴서","-1.10847189231987","OK","56"
"2022-12-22","ALL","외국인수급","A001940","KISCO홀딩스","-4.91279783836895E-02","OK","57"
"2022-12-22","ALL","외국인수급","A002020","코오롱","6.55888236644476E-02","OK","58"
"2022-12-22","ALL","외국인수급","A002030","아세아","-7.16683640752895E-02","OK","59"
"2022-12-22","ALL","외국인수급","A002150","도화엔지니어링","-3.26215895610913E-02","OK","60"
"2022-12-22","ALL","외국인수급","A002240","고려제강",".343781597573306","OK","61"
"2022-12-22","ALL","외국인수급","A002310","아세아제지","7.22260675915616E-02","OK","62"
"2022-12-22","ALL","외국인수급","A002320","한진","-.704383905310218","OK","63"
"2022-12-22","ALL","외국인수급","A002350","넥센타이어",".084827740159238","OK","64"
"2022-12-22","ALL","외국인수급","A002380","KCC","-.770789590452273","OK","65"
"2022-12-22","ALL","외국인수급","A002710","TCC스틸",".161781133238319","OK","66"
"2022-12-22","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-3.55113032988132","OK","67"
"2022-12-22","ALL","외국인수급","A002840","미원상사","-1.43292136843991E-02","OK","68"
