Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2022-09-06","ALL","외국인수급","A000020","동화약품","-.556918384936684","OK","14"
"2022-09-06","ALL","외국인수급","A000050","경방","-8.2900408975351E-03","OK","15"
"2022-09-06","ALL","외국인수급","A000070","삼양홀딩스","-.242073286500854","OK","16"
"2022-09-06","ALL","외국인수급","A000080","하이트진로",".128713006381072","OK","17"
"2022-09-06","ALL","외국인수급","A000100","유한양행",".295591886447744","OK","18"
"2022-09-06","ALL","외국인수급","A000120","CJ대한통운",".369830130818795","OK","19"
"2022-09-06","ALL","외국인수급","A000140","하이트진로홀딩스","4.38212094653812E-02","OK","20"
"2022-09-06","ALL","외국인수급","A000150","두산","-2.78097982708934","OK","21"
"2022-09-06","ALL","외국인수급","A000210","DL","-.371308379120879","OK","22"
"2022-09-06","ALL","외국인수급","A000230","일동홀딩스","3.06729648487823E-03","OK","23"
"2022-09-06","ALL","외국인수급","A000240","한국앤컴퍼니","-2.42150294616192E-03","OK","24"
"2022-09-06","ALL","외국인수급","A000250","삼천당제약",".246196503053554","OK","25"
"2022-09-06","ALL","외국인수급","A000270","기아",".535674611383085","OK","26"
"2022-09-06","ALL","외국인수급","A000370","한화손해보험",".112450596153528","OK","27"
"2022-09-06","ALL","외국인수급","A000400","롯데손해보험","-1.45230098938005E-02","OK","28"
"2022-09-06","ALL","외국인수급","A000480","CR홀딩스",".022609819121447","OK","29"
"2022-09-06","ALL","외국인수급","A000490","대동","-6.26762770291445E-02","OK","30"
"2022-09-06","ALL","외국인수급","A000640","동아쏘시오홀딩스","-.10147056596344","OK","31"
"2022-09-06","ALL","외국인수급","A000660","SK하이닉스",".306087599707872","OK","32"
"2022-09-06","ALL","외국인수급","A000670","영풍","-2.69991418129924E-02","OK","33"
"2022-09-06","ALL","외국인수급","A000720","현대건설","-.91719663801093","OK","34"
"2022-09-06","ALL","외국인수급","A000810","삼성화재",".106106190417984","OK","35"
"2022-09-06","ALL","외국인수급","A000880","한화","1.56330002865424","OK","36"
"2022-09-06","ALL","외국인수급","A000990","DB하이텍","-.988065755546723","OK","37"
"2022-09-06","ALL","외국인수급","A001040","CJ","4.10074892625127E-02","OK","38"
"2022-09-06","ALL","외국인수급","A001060","JW중외제약","-.353751970380146","OK","39"
"2022-09-06","ALL","외국인수급","A001070","대한방직","-3.67080243741282E-02","OK","40"
"2022-09-06","ALL","외국인수급","A001120","LX인터내셔널","4.783234935659","OK","41"
"2022-09-06","ALL","외국인수급","A001200","유진투자증권","9.19215131695245E-02","OK","42"
"2022-09-06","ALL","외국인수급","A001230","동국홀딩스","-.185297568475139","OK","43"
"2022-09-06","ALL","외국인수급","A001250","GS글로벌","-.100969305331179","OK","44"
"2022-09-06","ALL","외국인수급","A001390","KG케미칼","6.13779346324996E-02","OK","45"
"2022-09-06","ALL","외국인수급","A001430","세아베스틸지주","-.677978457781261","OK","46"
"2022-09-06","ALL","외국인수급","A001440","대한전선","-.615008910895534","OK","47"
"2022-09-06","ALL","외국인수급","A001450","현대해상",".665201639246897","OK","48"
"2022-09-06","ALL","외국인수급","A001460","BYC","","BLANK","49"
"2022-09-06","ALL","외국인수급","A001470","삼부토건","-.101734574495142","OK","50"
"2022-09-06","ALL","외국인수급","A001500","현대차증권","-7.61661030375042E-02","OK","51"
"2022-09-06","ALL","외국인수급","A001510","SK증권","-6.56132101263054E-02","OK","52"
"2022-09-06","ALL","외국인수급","A001520","동양","-6.23247117482082E-02","OK","53"
"2022-09-06","ALL","외국인수급","A001530","DI동일",".132407162208959","OK","54"
"2022-09-06","ALL","외국인수급","A001570","금양",".512116457461646","OK","55"
"2022-09-06","ALL","외국인수급","A001630","종근당홀딩스","6.57678395264716E-03","OK","56"
"2022-09-06","ALL","외국인수급","A001680","대상","2.86663626294873E-02","OK","57"
"2022-09-06","ALL","외국인수급","A001720","신영증권","5.76390309205511E-02","OK","58"
"2022-09-06","ALL","외국인수급","A001740","SK네트웍스","-.270150657397334","OK","59"
"2022-09-06","ALL","외국인수급","A001780","알루코","7.38942256940779E-02","OK","60"
"2022-09-06","ALL","외국인수급","A001790","대한제당","-1.27773554855757","OK","61"
"2022-09-06","ALL","외국인수급","A001800","오리온홀딩스","9.09071232224411E-02","OK","62"
"2022-09-06","ALL","외국인수급","A001820","삼화콘덴서",".127832907223643","OK","63"
"2022-09-06","ALL","외국인수급","A002020","코오롱","-9.64710275720421E-02","OK","64"
"2022-09-06","ALL","외국인수급","A002030","아세아","-2.54573226170128E-02","OK","65"
"2022-09-06","ALL","외국인수급","A002150","도화엔지니어링","5.49788169852204E-02","OK","66"
"2022-09-06","ALL","외국인수급","A002240","고려제강",".127401415571284","OK","67"
"2022-09-06","ALL","외국인수급","A002310","아세아제지","-.241407405172154","OK","68"
