Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2026-03-04","ALL","외국인수급","A000050","경방","","BLANK","14"
"2026-03-04","ALL","외국인수급","A000070","삼양홀딩스","1.03340443597656","OK","15"
"2026-03-04","ALL","외국인수급","A000080","하이트진로","-.231479620952121","OK","16"
"2026-03-04","ALL","외국인수급","A000100","유한양행","1.47921343084419","OK","17"
"2026-03-04","ALL","외국인수급","A000120","CJ대한통운",".61895879260641","OK","18"
"2026-03-04","ALL","외국인수급","A000150","두산","1.96750289590356","OK","19"
"2026-03-04","ALL","외국인수급","A0001A0","덕양에너젠","-1.37968244180669","OK","20"
"2026-03-04","ALL","외국인수급","A000210","DL",".492758913139164","OK","21"
"2026-03-04","ALL","외국인수급","A000240","한국앤컴퍼니","-.138418304679984","OK","22"
"2026-03-04","ALL","외국인수급","A000250","삼천당제약","2.20032617344138","OK","23"
"2026-03-04","ALL","외국인수급","A000270","기아","-5.67655001669477E-02","OK","24"
"2026-03-04","ALL","외국인수급","A000320","노루홀딩스","-.4472700552698","OK","25"
"2026-03-04","ALL","외국인수급","A000370","한화손해보험","-.674163119007259","OK","26"
"2026-03-04","ALL","외국인수급","A000400","롯데손해보험","-5.10036795511676E-02","OK","27"
"2026-03-04","ALL","외국인수급","A000430","대원강업","","BLANK","28"
"2026-03-04","ALL","외국인수급","A000490","대동","-3.62726098191215","OK","29"
"2026-03-04","ALL","외국인수급","A000500","가온전선",".601122991779055","OK","30"
"2026-03-04","ALL","외국인수급","A000540","흥국화재","-6.39411741198098E-02","OK","31"
"2026-03-04","ALL","외국인수급","A000640","동아쏘시오홀딩스",".119963305341895","OK","32"
"2026-03-04","ALL","외국인수급","A000650","천일고속","-8.05699262149097E-02","OK","33"
"2026-03-04","ALL","외국인수급","A000660","SK하이닉스","-1.49165723866008","OK","34"
"2026-03-04","ALL","외국인수급","A000670","영풍",".893288698734358","OK","35"
"2026-03-04","ALL","외국인수급","A000680","LS네트웍스","","BLANK","36"
"2026-03-04","ALL","외국인수급","A000720","현대건설","1.33002733803802","OK","37"
"2026-03-04","ALL","외국인수급","A0007C0","아크릴","","BLANK","38"
"2026-03-04","ALL","외국인수급","A000810","삼성화재","-.52068591376545","OK","39"
