Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2019-09-19","ALL","외국인수급","A000050","경방","-2.24929709465792E-02","OK","14"
"2019-09-19","ALL","외국인수급","A000070","삼양홀딩스","-.132553606237817","OK","15"
"2019-09-19","ALL","외국인수급","A000080","하이트진로",".797574446718937","OK","16"
"2019-09-19","ALL","외국인수급","A000100","유한양행","-.526477582301873","OK","17"
"2019-09-19","ALL","외국인수급","A000120","CJ대한통운",".274913658950506","OK","18"
"2019-09-19","ALL","외국인수급","A000140","하이트진로홀딩스","-.275949904478879","OK","19"
"2019-09-19","ALL","외국인수급","A000150","두산",".738505474645947","OK","20"
"2019-09-19","ALL","외국인수급","A000210","DL","-.320720915692781","OK","21"
"2019-09-19","ALL","외국인수급","A000240","한국앤컴퍼니","-4.83766931842615E-02","OK","22"
"2019-09-19","ALL","외국인수급","A000250","삼천당제약","-1.08083491461101","OK","23"
"2019-09-19","ALL","외국인수급","A000270","기아",".135141955764403","OK","24"
"2019-09-19","ALL","외국인수급","A000370","한화손해보험",".234835748405519","OK","25"
"2019-09-19","ALL","외국인수급","A000400","롯데손해보험","-.964004964832437","OK","26"
"2019-09-19","ALL","외국인수급","A000480","CR홀딩스",".07903981264637","OK","27"
"2019-09-19","ALL","외국인수급","A000640","동아쏘시오홀딩스",".094101040992766","OK","28"
"2019-09-19","ALL","외국인수급","A000660","SK하이닉스",".109432483833879","OK","29"
"2019-09-19","ALL","외국인수급","A000670","영풍",".144102666352481","OK","30"
"2019-09-19","ALL","외국인수급","A000720","현대건설",".14553032834456","OK","31"
"2019-09-19","ALL","외국인수급","A000810","삼성화재","-.400139130945531","OK","32"
"2019-09-19","ALL","외국인수급","A000880","한화","-1.22131907182112","OK","33"
"2019-09-19","ALL","외국인수급","A000970","한국주철관","-.155015312488185","OK","34"
"2019-09-19","ALL","외국인수급","A000990","DB하이텍","4.47303534172093","OK","35"
"2019-09-19","ALL","외국인수급","A001040","CJ","-1.73317734737207E-03","OK","36"
"2019-09-19","ALL","외국인수급","A001060","JW중외제약","-.475202715444088","OK","37"
"2019-09-19","ALL","외국인수급","A001120","LX인터내셔널","1.13580850024426","OK","38"
"2019-09-19","ALL","외국인수급","A001130","대한제분","-.420551607224359","OK","39"
"2019-09-19","ALL","외국인수급","A001230","동국홀딩스",".458228743745683","OK","40"
"2019-09-19","ALL","외국인수급","A001430","세아베스틸지주","-9.35371148212206E-02","OK","41"
"2019-09-19","ALL","외국인수급","A001440","대한전선","-.242056873194744","OK","42"
"2019-09-19","ALL","외국인수급","A001450","현대해상","-.51292695864757","OK","43"
"2019-09-19","ALL","외국인수급","A001500","현대차증권","-.010542221597498","OK","44"
"2019-09-19","ALL","외국인수급","A001510","SK증권",".275700451459489","OK","45"
"2019-09-19","ALL","외국인수급","A001520","동양","2.69432843863667E-03","OK","46"
"2019-09-19","ALL","외국인수급","A001630","종근당홀딩스",".231603075306814","OK","47"
