Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2018-02-05","ALL","외국인수급","A000020","동화약품","-.209537572254335","OK","14"
"2018-02-05","ALL","외국인수급","A000050","경방",".110369333476903","OK","15"
"2018-02-05","ALL","외국인수급","A000070","삼양홀딩스",".141560045804142","OK","16"
"2018-02-05","ALL","외국인수급","A000080","하이트진로","-.523590804436497","OK","17"
"2018-02-05","ALL","외국인수급","A000100","유한양행","-.227010282462273","OK","18"
"2018-02-05","ALL","외국인수급","A000120","CJ대한통운","-.803915797952261","OK","19"
"2018-02-05","ALL","외국인수급","A000150","두산",".267757794455995","OK","20"
"2018-02-05","ALL","외국인수급","A000210","DL","-2.65787533786551","OK","21"
"2018-02-05","ALL","외국인수급","A000240","한국앤컴퍼니",".1435320506488","OK","22"
"2018-02-05","ALL","외국인수급","A000250","삼천당제약","2.85905292479109","OK","23"
"2018-02-05","ALL","외국인수급","A000270","기아",".341431324586762","OK","24"
"2018-02-05","ALL","외국인수급","A000370","한화손해보험",".230055658627087","OK","25"
"2018-02-05","ALL","외국인수급","A000400","롯데손해보험","1.39955317018053","OK","26"
"2018-02-05","ALL","외국인수급","A000430","대원강업",".194966323998582","OK","27"
"2018-02-05","ALL","외국인수급","A000480","CR홀딩스","9.05373831775701E-02","OK","28"
"2018-02-05","ALL","외국인수급","A000540","흥국화재","-3.48492768775048E-02","OK","29"
"2018-02-05","ALL","외국인수급","A000640","동아쏘시오홀딩스",".976234594769372","OK","30"
"2018-02-05","ALL","외국인수급","A000660","SK하이닉스","-.02411200024112","OK","31"
"2018-02-05","ALL","외국인수급","A000670","영풍","9.12312712726762E-02","OK","32"
"2018-02-05","ALL","외국인수급","A000720","현대건설",".156475316785813","OK","33"
"2018-02-05","ALL","외국인수급","A000810","삼성화재","1.29647561207829","OK","34"
"2018-02-05","ALL","외국인수급","A000880","한화","-.340416722971516","OK","35"
"2018-02-05","ALL","외국인수급","A000990","DB하이텍","-.622406639004149","OK","36"
"2018-02-05","ALL","외국인수급","A001040","CJ",".119810110794891","OK","37"
"2018-02-05","ALL","외국인수급","A001060","JW중외제약",".719575730673084","OK","38"
"2018-02-05","ALL","외국인수급","A001120","LX인터내셔널",".203057286767873","OK","39"
"2018-02-05","ALL","외국인수급","A001130","대한제분",".172661870503597","OK","40"
"2018-02-05","ALL","외국인수급","A001200","유진투자증권","-.218046731990955","OK","41"
"2018-02-05","ALL","외국인수급","A001230","동국홀딩스","3.70363679066322E-02","OK","42"
"2018-02-05","ALL","외국인수급","A001250","GS글로벌","1.38291205347817","OK","43"
"2018-02-05","ALL","외국인수급","A001270","부국증권","-3.88063176685164E-03","OK","44"
"2018-02-05","ALL","외국인수급","A001390","KG케미칼","-1.45293558355122","OK","45"
"2018-02-05","ALL","외국인수급","A001430","세아베스틸지주","-.295566502463054","OK","46"
"2018-02-05","ALL","외국인수급","A001440","대한전선","6.94507352719147E-02","OK","47"
"2018-02-05","ALL","외국인수급","A001450","현대해상",".223460002942266","OK","48"
"2018-02-05","ALL","외국인수급","A001500","현대차증권",".451375918316523","OK","49"
"2018-02-05","ALL","외국인수급","A001510","SK증권",".642846078380751","OK","50"
"2018-02-05","ALL","외국인수급","A001520","동양","9.14096676605654E-02","OK","51"
"2018-02-05","ALL","외국인수급","A001630","종근당홀딩스",".961484396963734","OK","52"
"2018-02-05","ALL","외국인수급","A001680","대상",".89179548156956","OK","53"
"2018-02-05","ALL","외국인수급","A001720","신영증권","1.83056308120378E-02","OK","54"
"2018-02-05","ALL","외국인수급","A001740","SK네트웍스","-4.55903644148723E-02","OK","55"
"2018-02-05","ALL","외국인수급","A001780","알루코",".21879593860039","OK","56"
"2018-02-05","ALL","외국인수급","A001800","오리온홀딩스","-.152870136818772","OK","57"
"2018-02-05","ALL","외국인수급","A001820","삼화콘덴서",".582821395620964","OK","58"
"2018-02-05","ALL","외국인수급","A001940","KISCO홀딩스","-.194632630909159","OK","59"
"2018-02-05","ALL","외국인수급","A002020","코오롱",".77007700770077","OK","60"
"2018-02-05","ALL","외국인수급","A002030","아세아","2.77810850498075E-02","OK","61"
"2018-02-05","ALL","외국인수급","A002210","동성제약","-3.14002170879206","OK","62"
"2018-02-05","ALL","외국인수급","A002240","고려제강",".136123872724179","OK","63"
"2018-02-05","ALL","외국인수급","A002320","한진",".461193833179602","OK","64"
"2018-02-05","ALL","외국인수급","A002350","넥센타이어","-1.62792490982153E-02","OK","65"
"2018-02-05","ALL","외국인수급","A002380","KCC",".370958683542595","OK","66"
"2018-02-05","ALL","외국인수급","A002390","한독",".290636843451371","OK","67"
"2018-02-05","ALL","외국인수급","A002780","진흥기업","6.61859476782666E-02","OK","68"
"2018-02-05","ALL","외국인수급","A002790","아모레퍼시픽홀딩스","-.43014641030164","OK","69"
"2018-02-05","ALL","외국인수급","A002810","삼영무역","1.23916172289114","OK","70"
"2018-02-05","ALL","외국인수급","A002960","한국쉘석유",".140044651918003","OK","71"
"2018-02-05","ALL","외국인수급","A002990","금호건설",".698826443356726","OK","72"
"2018-02-05","ALL","외국인수급","A003000","부광약품","-.211998427108444","OK","73"
"2018-02-05","ALL","외국인수급","A003030","세아제강지주",".295774647887324","OK","74"
"2018-02-05","ALL","외국인수급","A003060","에이프로젠바이오로직스",".465090978322953","OK","75"
"2018-02-05","ALL","외국인수급","A003070","코오롱글로벌","1.06941473847949","OK","76"
"2018-02-05","ALL","외국인수급","A003090","대웅",".306058548030024","OK","77"
"2018-02-05","ALL","외국인수급","A003120","일성아이에스","-.136705399863295","OK","78"
"2018-02-05","ALL","외국인수급","A003200","일신방직","2.30414746543779E-02","OK","79"
"2018-02-05","ALL","외국인수급","A003220","대원제약",".872946193402734","OK","80"
"2018-02-05","ALL","외국인수급","A003230","삼양식품","2.35761137117084","OK","81"
"2018-02-05","ALL","외국인수급","A003240","태광산업",".133644691934615","OK","82"
"2018-02-05","ALL","외국인수급","A003300","한일홀딩스",".35057050837474","OK","83"
"2018-02-05","ALL","외국인수급","A003380","하림지주",".119750307868699","OK","84"
"2018-02-05","ALL","외국인수급","A003470","유안타증권",".376102636429994","OK","85"
"2018-02-05","ALL","외국인수급","A003490","대한항공","1.12172515467904","OK","86"
"2018-02-05","ALL","외국인수급","A003520","영진약품",".825732793807591","OK","87"
"2018-02-05","ALL","외국인수급","A003530","한화투자증권",".885381194663675","OK","88"
"2018-02-05","ALL","외국인수급","A003540","대신증권","1.80417568530444","OK","89"
"2018-02-05","ALL","외국인수급","A003550","LG",".638253300415648","OK","90"
"2018-02-05","ALL","외국인수급","A003570","SNT다이내믹스","-.127283925272018","OK","91"
"2018-02-05","ALL","외국인수급","A003620","KG모빌리티",".247662511130899","OK","92"
"2018-02-05","ALL","외국인수급","A003670","포스코퓨처엠",".64106287810262","OK","93"
"2018-02-05","ALL","외국인수급","A003690","코리안리","1.14241960183767","OK","94"
"2018-02-05","ALL","외국인수급","A003800","에이스침대","0","OK","95"
"2018-02-05","ALL","외국인수급","A003850","보령",".046266308873878","OK","96"
"2018-02-05","ALL","외국인수급","A003920","남양유업",".590077071290944","OK","97"
"2018-02-05","ALL","외국인수급","A004000","롯데정밀화학","-.395461184136614","OK","98"
"2018-02-05","ALL","외국인수급","A004020","현대제철",".233092878243481","OK","99"
"2018-02-05","ALL","외국인수급","A004170","신세계","1.47236412670359","OK","100"
"2018-02-05","ALL","외국인수급","A004360","세방","-7.42819412347309E-02","OK","101"
"2018-02-05","ALL","외국인수급","A004370","농심","-.464023580569377","OK","102"
"2018-02-05","ALL","외국인수급","A004380","삼익THK",".485908649173955","OK","103"
"2018-02-05","ALL","외국인수급","A004430","송원산업","-1.6039603960396","OK","104"
"2018-02-05","ALL","외국인수급","A004490","세방전지","-.277722277722278","OK","105"
"2018-02-05","ALL","외국인수급","A004690","삼천리","-1.29794276072425E-02","OK","106"
"2018-02-05","ALL","외국인수급","A004700","조광피혁","0","OK","107"
"2018-02-05","ALL","외국인수급","A004710","한솔테크닉스","-1.19225449515906","OK","108"
"2018-02-05","ALL","외국인수급","A004800","효성","7.04926520371182E-02","OK","109"
"2018-02-05","ALL","외국인수급","A004870","티웨이홀딩스","2.50579150579151","OK","110"
"2018-02-05","ALL","외국인수급","A004960","한신공영",".4455919710157","OK","111"
"2018-02-05","ALL","외국인수급","A004970","신라교역","-.027602523659306","OK","112"
"2018-02-05","ALL","외국인수급","A004990","롯데지주",".155492350435553","OK","113"
"2018-02-05","ALL","외국인수급","A005090","SGC에너지","1.44390431727391E-02","OK","114"
"2018-02-05","ALL","외국인수급","A005180","빙그레","1.14341400032483","OK","115"
"2018-02-05","ALL","외국인수급","A005250","녹십자홀딩스",".485207509767538","OK","116"
"2018-02-05","ALL","외국인수급","A005290","동진쎄미켐",".402960362265355","OK","117"
"2018-02-05","ALL","외국인수급","A005300","롯데칠성",".50658751041735","OK","118"
"2018-02-05","ALL","외국인수급","A005380","현대차",".47847123200858","OK","119"
"2018-02-05","ALL","외국인수급","A005420","코스모화학",".198452471635329","OK","120"
"2018-02-05","ALL","외국인수급","A005440","현대지에프홀딩스",".731570061902082","OK","121"
"2018-02-05","ALL","외국인수급","A005490","POSCO홀딩스",".846819486884116","OK","122"
"2018-02-05","ALL","외국인수급","A005500","삼진제약",".212664048280487","OK","123"
"2018-02-05","ALL","외국인수급","A005610","삼립","1.32666359713129E-02","OK","124"
"2018-02-05","ALL","외국인수급","A005680","삼영전자",".18359375","OK","125"
"2018-02-05","ALL","외국인수급","A005690","파미셀",".624463351807041","OK","126"
"2018-02-05","ALL","외국인수급","A005720","넥센",".146529243760089","OK","127"
"2018-02-05","ALL","외국인수급","A005810","풍산홀딩스","6.36972728130603E-02","OK","128"
"2018-02-05","ALL","외국인수급","A005830","DB손해보험","-3.22721252661403E-02","OK","129"
"2018-02-05","ALL","외국인수급","A005850","에스엘","-.671588162278696","OK","130"
"2018-02-05","ALL","외국인수급","A005880","대한해운",".165949119373777","OK","131"
"2018-02-05","ALL","외국인수급","A005930","삼성전자","-.806531675410816","OK","132"
"2018-02-05","ALL","외국인수급","A005940","NH투자증권",".446907797813088","OK","133"
"2018-02-05","ALL","외국인수급","A006040","동원산업",".558991436726927","OK","134"
"2018-02-05","ALL","외국인수급","A006060","화승인더",".900157665090016","OK","135"
"2018-02-05","ALL","외국인수급","A006120","SK디스커버리","2.7985230481346","OK","136"
"2018-02-05","ALL","외국인수급","A006260","LS","-1.21191759943624","OK","137"
"2018-02-05","ALL","외국인수급","A006280","녹십자","-.170738323573058","OK","138"
"2018-02-05","ALL","외국인수급","A006360","GS건설","1.29642655834385","OK","139"
"2018-02-05","ALL","외국인수급","A006380","카프로","1.09712230215827","OK","140"
"2018-02-05","ALL","외국인수급","A006400","삼성SDI","-1.08833720910294","OK","141"
"2018-02-05","ALL","외국인수급","A006650","대한유화","-.508077664147028","OK","142"
"2018-02-05","ALL","외국인수급","A006730","서부T&D",".370132239734478","OK","143"
"2018-02-05","ALL","외국인수급","A006800","미래에셋증권",".632843108048702","OK","144"
"2018-02-05","ALL","외국인수급","A006840","AK홀딩스",".397239135874552","OK","145"
"2018-02-05","ALL","외국인수급","A007070","GS리테일",".639360639360639","OK","146"
"2018-02-05","ALL","외국인수급","A007160","사조산업",".96764705882353","OK","147"
"2018-02-05","ALL","외국인수급","A007210","벽산",".368799557440531","OK","148"
"2018-02-05","ALL","외국인수급","A007310","오뚜기","-.474585976039464","OK","149"
"2018-02-05","ALL","외국인수급","A007340","DN오토모티브",".175929125695077","OK","150"
"2018-02-05","ALL","외국인수급","A007390","네이처셀","-1.21007566193458","OK","151"
"2018-02-05","ALL","외국인수급","A007460","에이프로젠","-.116804690876386","OK","152"
"2018-02-05","ALL","외국인수급","A007570","일양약품",".387220413735167","OK","153"
"2018-02-05","ALL","외국인수급","A007690","국도화학","8.71388503117937E-02","OK","154"
"2018-02-05","ALL","외국인수급","A007700","F&F홀딩스","2.78495776068592","OK","155"
"2018-02-05","ALL","외국인수급","A007720","소노스퀘어",".207860922146636","OK","156"
"2018-02-05","ALL","외국인수급","A007810","코리아써키트",".818382121498269","OK","157"
