Date,Universe,Factor,StockCode,StockName,FactorValue,ValueStatus,SourceRow
"2016-12-12","ALL","외국인수급","A000050","경방",".170785190183014","OK","14"
"2016-12-12","ALL","외국인수급","A000070","삼양홀딩스","2.67398745008557E-03","OK","15"
"2016-12-12","ALL","외국인수급","A000080","하이트진로","-.404544158316035","OK","16"
"2016-12-12","ALL","외국인수급","A000100","유한양행","-.646000097817049","OK","17"
"2016-12-12","ALL","외국인수급","A000120","CJ대한통운",".425243053558074","OK","18"
"2016-12-12","ALL","외국인수급","A000140","하이트진로홀딩스","8.37404047452896E-02","OK","19"
"2016-12-12","ALL","외국인수급","A000150","두산","7.13437365972749E-02","OK","20"
"2016-12-12","ALL","외국인수급","A000210","DL",".329553063274188","OK","21"
"2016-12-12","ALL","외국인수급","A000240","한국앤컴퍼니","-5.29874205825559E-02","OK","22"
"2016-12-12","ALL","외국인수급","A000270","기아","-.1840453757869","OK","23"
"2016-12-12","ALL","외국인수급","A000370","한화손해보험",".74706662294521","OK","24"
"2016-12-12","ALL","외국인수급","A000400","롯데손해보험",".253142201159745","OK","25"
"2016-12-12","ALL","외국인수급","A000480","CR홀딩스","0","OK","26"
"2016-12-12","ALL","외국인수급","A000640","동아쏘시오홀딩스",".182932700022465","OK","27"
"2016-12-12","ALL","외국인수급","A000660","SK하이닉스",".226570091438077","OK","28"
"2016-12-12","ALL","외국인수급","A000670","영풍","-1.45234553804394E-02","OK","29"
"2016-12-12","ALL","외국인수급","A000720","현대건설",".368758533255315","OK","30"
"2016-12-12","ALL","외국인수급","A000810","삼성화재","-.173824348158694","OK","31"
"2016-12-12","ALL","외국인수급","A000880","한화",".443558416304258","OK","32"
"2016-12-12","ALL","외국인수급","A000990","DB하이텍",".271017699115044","OK","33"
"2016-12-12","ALL","외국인수급","A001040","CJ","-.128050198971893","OK","34"
"2016-12-12","ALL","외국인수급","A001060","JW중외제약","-1.01029878215922","OK","35"
"2016-12-12","ALL","외국인수급","A001120","LX인터내셔널","2.49675421951463E-02","OK","36"
"2016-12-12","ALL","외국인수급","A001130","대한제분","3.65667176384549E-02","OK","37"
"2016-12-12","ALL","외국인수급","A001230","동국홀딩스","3.33000861404543","OK","38"
"2016-12-12","ALL","외국인수급","A001430","세아베스틸지주","-1.11985844989193E-03","OK","39"
"2016-12-12","ALL","외국인수급","A001440","대한전선","-.170865204440217","OK","40"
"2016-12-12","ALL","외국인수급","A001450","현대해상","-.441759880686055","OK","41"
"2016-12-12","ALL","외국인수급","A001500","현대차증권","4.26970289983989E-02","OK","42"
"2016-12-12","ALL","외국인수급","A001510","SK증권",".138838585053725","OK","43"
"2016-12-12","ALL","외국인수급","A001520","동양","-6.60824973897414E-02","OK","44"
"2016-12-12","ALL","외국인수급","A001630","종근당홀딩스","-7.18218817333014E-02","OK","45"
"2016-12-12","ALL","외국인수급","A001680","대상","-.631075372792509","OK","46"
"2016-12-12","ALL","외국인수급","A001720","신영증권","8.59180341953776E-03","OK","47"
"2016-12-12","ALL","외국인수급","A001740","SK네트웍스","1.26154658221167","OK","48"
"2016-12-12","ALL","외국인수급","A001780","알루코",".072704283230599","OK","49"
"2016-12-12","ALL","외국인수급","A001800","오리온홀딩스","-.586355309436852","OK","50"
"2016-12-12","ALL","외국인수급","A002020","코오롱","-6.55709040041965E-02","OK","51"
"2016-12-12","ALL","외국인수급","A002240","고려제강",".481113868210642","OK","52"
"2016-12-12","ALL","외국인수급","A002320","한진","-.754570670166125","OK","53"
"2016-12-12","ALL","외국인수급","A002350","넥센타이어",".220257671303141","OK","54"
